Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
69,3343.841989924966 + (-1022.915075465853)(X_0) + ((-1)(38045.956772730555))((X_2)^(-1)) + X_2 + (-170.41800683690985 + X_0)(X_4) + (2)(X_5) + (140.16213129174753)((X_3)(X_7)) + sqrt((38045.956772730555)((X_2)^(-1))),31,221367.4893062227,228341.89219769876,221367.4893062227,228341.89219769876,0.577599941433805,0.5727764765131464
70,3306.8046145800513 + (-1009.809859462387)(X_0) + X_1 + (-54292.79948308712)((X_2)^(-1)) + X_3 + (X_4)(-170.15742391867212 - (X_4)) + exp(4.775622163423414 + X_7) + sqrt(X_1 + (-2)(X_4)) - (((X_2)^(-1))((-115.85225711969994)((X_2)(X_3)) + X_4)),36,220189.6077449468,226898.2538854751,220189.6077449468,226898.2538854751,0.5798475038108564,0.5754774975148241
71,3158.8736118798333 + (-1054.3829184624237)(X_0) + (0.031449461595386564)((X_2)^(-1)) + (-33.8333622069283)(X_4) + exp(-5.6686182788032164 + X_7) + (exp(-5.6686182788032164 + X_7))^(0.031449461595386564) + (-1.0954187061535463)((X_4)(((0.031449461595386564)((X_2)^(-1)) + exp(-5.6686182788032164 + X_7))^(-1)) - ((X_2)(X_3) + X_5)) + sqrt(X_1) - (X_3),37,227463.42256996146,231942.89375574808,227463.42256996146,231942.89375574808,0.5659680501579505,0.5660390681519181
72,3730.8342917888262 + (((-1)(500.1980534919705))((X_2)^(-1)) + X_3 + (X_0)(8.060792468827936 + X_6 - (X_1)) - (X_4))(160.7615553339822 + X_0 + ((-2)(500.1980534919705))((X_2)^(-1)) + (3)(X_3) + (4)((X_0)(8.060792468827936 + X_6 - (X_1))) - (X_5 + ((X_7)^(X_1))(sqrt(X_2)))),40,219907.69194905198,229421.12399782357,219907.69194905198,229421.12399782357,0.5803854384871266,0.5707572534618232
73,(20.930731336720093 + (-6.268384788899668)^(X_0) + X_3 + X_7 - (X_4))(158.905852302186 + (-2680.3861182522674)((X_2)^(-1)) + X_8 - (X_0 + X_4)),23,218890.29739532244,227362.22315117743,218890.29739532244,227362.22315117743,0.5823267692598934,0.5746094194649526
74,106147.52806764936 + (203.44054715922755)^(X_7) + X_1 - (X_2 + (-100.76793474320054 - (X_0))(-1033.7614528813106 + X_3 + sqrt(X_2) - (sqrt(X_4)))),22,222393.7874191167,229046.1969367745,222393.7874191167,229046.1969367745,0.575641621427776,0.5714587351677436
75,3759.439577580698 + (X_3 + (0.9301057699585886)((-740.6225292803614)(((X_2)^(-1))(((X_7)^(X_7))^((-1)(X_2)))) + (X_0)((2)(X_7) - (X_1))) - (X_4))(118.44223925200998 + X_3 + X_4 + (X_0)((2)(X_7) - (X_1)) + (0.9301057699585886)((-740.6225292803614)(((X_2)^(-1))(((X_7)^(X_7))^((-1)(X_2)))) + (X_0)((2)(X_7) - (X_1))) - ((X_7)(X_8 + sqrt(X_2)))),36,219861.81780098032,228931.69797393546,219861.81780098032,228931.69797393546,0.5804729727627913,0.5716729606428366
76,(-45.519928039558145 + (15.524003061320684)^(X_0) + X_6 + X_7 - (X_4))(-86.98471625697526 + X_0 + (1398.0585713828486)((X_2)^(-1)) + X_8 - (X_4)),23,258485.99903915823,259550.5556504235,258485.99903915823,259550.5556504235,0.5067726454554289,0.5143856353264374
77,3628.2449724390153 + ((X_0)(sqrt(12.441436565392225) + ((-1)(12.441436565392225))(X_0)) + X_3 + (-430.82621895067723)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(142.42236395319074 + (2)((X_0)(sqrt(12.441436565392225) + ((-1)(12.441436565392225))(X_0))) + X_3 + (-430.82621895067723)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + sqrt((2)((X_0)(sqrt(12.441436565392225) + ((-1)(12.441436565392225))(X_0))) + X_3 + (-430.82621895067723)(((X_2)^(-1))((X_7)^((-1)(X_7))))) - (log((X_2)((X_7)^(X_7))))),37,226018.317632228,232779.6824487824,226018.317632228,232779.6824487824,0.5687255120248487,0.5644734517404426
78,3767.1594180969573 + ((-699.8536153149917)((X_2)^(-1)) + X_3 + (X_0)(2.298426578148979 + X_8 - (X_1 + X_7)) - (X_4))(116.85366788370226 + (-699.8536153149917)((X_2)^(-1)) + X_3 + X_4 + (2)((X_0)(2.298426578148979 + X_8 - (X_1 + X_7))) - ((X_7)(sqrt(X_2)))),32,219678.66929505285,228675.808906072,219678.66929505285,228675.808906072,0.5808224456681061,0.5721517244305158
79,3514.4870205571046 + (-1020.8853760745327)(X_0) + (-183.74348906142475 + X_0)(X_4) + X_5 + (48.3977158131369)(X_3 + (X_7)^(X_3)) + (48.3977158131369)((X_3 + (X_7)^(X_3))(sqrt(X_3 + (X_7)^(X_3)))) - (((X_2)^(-1))(54228.75798518905 + (48.3977158131369)(X_3 + (X_7)^(X_3)) - (X_6))),32,221261.38750277006,228339.48072114078,221261.38750277006,228339.48072114078,0.577802398479927,0.5727809883418871
80,(X_3 + ((X_0)^((-1)(X_0)))(-52.00892771073422 + (17.980318245428684)^(X_0) + X_7 - (X_4)))(-77.71305258913448 + (1271.7718554640069)((X_2)^(-1)) + (-2)(X_4) + X_8),27,271750.81501491973,271997.97625264,271750.81501491973,271997.97625264,0.4814615256401762,0.49109673797685427
81,2978.262107825001 + X_1 + X_2 + (1.424795363763776)(((X_2)(X_3))((X_7)((exp(X_4))^(-1)))) - (X_4 + (X_0)(1038.5334653514328 + X_6) + sqrt(X_7)),26,224283.75019892227,228995.49092551644,224283.75019892227,228995.49092551644,0.5720353087240462,0.5715536051917376
82,(20.043863756234956 + (-6.10659342598994)^(X_0) + X_3 + X_7 - (X_4))(164.77719443488328 + (-2790.501229615404)((X_2)^(-1)) + X_8),21,219344.1508866629,227601.20246828848,219344.1508866629,227601.20246828848,0.5814607534690313,0.5741622935131002
83,3723.191720276135 + (X_1)^(sqrt(X_7 - (X_0))) + ((-22.309428871061012)(X_0) + (-753.5578072445784)((X_2)^(-1)) + X_3 + (-2)(X_4) + X_7)(112.99953707042613 + ((2)(-22.309428871061012))(X_0) + (-753.5578072445784)((X_2)^(-1)) + (-7.717485176013929)(X_7) - (X_4)),35,217766.41162942653,223270.65717728506,217766.41162942653,223270.65717728506,0.5844713001249449,0.5822646649178185
84,(19.034160429310145 + (-5.7061910249753485)^(X_0) + X_3 + X_7 - (X_4))(173.92892458478192 + (-2915.776823831505)((X_2)^(-1)) + X_8 - ((X_0)^(X_3) + X_3)),24,218947.30723056436,227150.77506013968,218947.30723056436,227150.77506013968,0.5822179865392667,0.5750050349940098
85,79126.21033492452 + X_4 + (-2)(X_5) + (1.1494491221163876)((77.58111972895097 + X_0 - (log(77.58111972895097 + X_0)))(-915.2135061634489 + X_3 + sqrt(X_2) - (X_4))) - ((-203.16345859542125)^(X_7) + X_3 + sqrt(X_2)),28,223797.21221593273,230512.54184736908,223797.21221593273,230512.54184736908,0.5729636910856728,0.5687152305338727
86,2753.380938253342 + (-1022.8033717730214)(X_0) + X_2 + (X_2)(X_3) + (-178.02799912165736)((X_4)^(X_2)) + exp(4.763135233148553 + X_7) + sqrt(X_1) - (X_4),24,222172.03525556345,228280.35671202285,222172.03525556345,228280.35671202285,0.5760647554984818,0.5728916082866327
87,3786.4720310896746 + ((X_0)(2.4141304515598283 - (X_1)) + X_3 - (X_4 + ((X_2)^(-1))(712.6809040840184 + (X_6)(X_6))))(110.75123441292494 + (2)((X_0)(2.4141304515598283 - (X_1))) + X_3 - (((X_2)^(-1))(712.6809040840184 + (X_6)(X_6)) + X_8)) - (X_0),30,224134.65159074846,229451.14104733404,224134.65159074846,229451.14104733404,0.572319809673224,0.5707010921086297
88,(169.61499742145656 + (-2883.767628774018)((X_2)^(-1)) + X_8 + exp(exp(log(X_4))) + (-2)(sqrt(X_0)) - (X_4))(19.220873797321445 + (-4.640276175758239)^(X_0) + X_3 + X_7 - (X_4 + sqrt(X_0))),31,219762.3652318833,227827.98958641617,219762.3652318833,227827.98958641617,0.5806627421419481,0.5737379789435948
89,2798.7805406715697 + (2)(X_2) + (X_2)^(X_7) + (89.59298003043463)(X_3) - ((1057.9792246358072)^(X_0)),16,229476.01932046187,234470.1771714564,229476.01932046187,234470.1771714564,0.5621277347261505,0.5613105668886721
90,-100884.6078022566 + X_0 + (101.64588359588389 - (X_0))(1012.1226810942032 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-201.632487179142)^(X_7) + X_2 + X_3),22,222445.97157302676,229030.21105186624,222445.97157302676,229030.21105186624,0.5755420467804918,0.5714886444673943
91,3515.8985785184263 + (2)((76.53774420309973 + (2)((-9.029424075300309)^(X_0)) + (-433.82169552989603)((X_2)^(-1)) + X_3)((-9.029424075300309)^(X_0) + (-433.82169552989603)((X_2)^(-1)) + X_3 - (X_4))) - ((-9.029424075300309)^(X_0) + sin((-9.029424075300309)^(X_0) + (-433.82169552989603)((X_2)^(-1)) + X_3)),25,225462.47591663548,231177.07136262892,225462.47591663548,231177.07136262892,0.5697861355787213,0.5674719079081474
92,3656.8787057678774 + (-54077.42459880743)((X_2)^(-1)) + (-180.8922425319076 + X_0)(X_4) + X_5 + (64.77420045631182)(((X_3)(X_3))(X_7)) - ((X_0)(1025.309204644252 - (X_4))),26,221799.97618170723,227675.76117442752,221799.97618170723,227675.76117442752,0.5767746961274309,0.5740227955312067
93,3601.146610472645 + (-1116.900257860151)(X_0) + (X_4)(99.24433507983359 + (194.5644919088926)(X_0 - (X_4))) + (X_1)((X_0 - (X_4))(sin(X_2))) + (48.9748085371371)(exp((X_3)^(X_7) - (X_4))) + sqrt(X_5) - (((X_2)^(-1))(54538.68486238626 + X_4 + (48.9748085371371)(exp((X_3)^(X_7) - (X_4))) - ((X_3)^(X_7) + ((X_3)^(X_7) - (X_4))((exp((X_3)^(X_7) - (X_4)))^(-1))))),41,221984.08109866065,228391.40543848072,221984.08109866065,228391.40543848072,0.5764233982564239,0.5726838381409995
94,97917.38337935299 + sqrt(-1048.3951006318637 + X_3 + X_7) - (X_3 + (-91.44066895928079 - (X_0))(-1048.3951006318637 + X_3 + X_7 + sqrt(X_2) - ((X_4)(X_4)))),22,225663.30509676115,233892.48930292338,225663.30509676115,233892.48930292338,0.569402925479927,0.562391410374267
95,3723.59620010214 + ((-1)(-11.277674576600171))(X_0) + (2)(((-11.277674576600171)(X_0) + (-489.8373038780062)((X_2)^(-1)) + X_3 - (X_4))(84.86419709888447 + ((2)(-11.277674576600171))(X_0) + (-489.8373038780062)((X_2)^(-1)) + X_3 + (-9.166010133321475)((X_7)(X_7)))),32,220370.83788815676,227947.84781095092,220370.83788815676,227947.84781095092,0.5795016914092893,0.5735137263874309
96,3229.6449509927997 + X_0 + (-1017.4511299981108)(X_0) + (-43994.11180841539)((X_2)^(-1)) + exp(4.6919389378539185 + X_7) + log(((X_2)^(-1))(1 + ((-1)(-43994.11180841539))((X_2)^(-1)) - (((X_2)(X_2))(X_3 - (X_4)) + exp(4.6919389378539185 + X_7))) - (sqrt((-43994.11180841539)((X_2)^(-1)) + exp(4.6919389378539185 + X_7)))) + sqrt((-43994.11180841539)((X_2)^(-1)) + exp(4.6919389378539185 + X_7)) - (((X_2)^(-1))(1 + ((-1)(-43994.11180841539))((X_2)^(-1)) - (((X_2)(X_2))(X_3 - (X_4)) + exp(4.6919389378539185 + X_7)))),36,221572.64648939428,228850.3697579636,221572.64648939428,228850.3697579636,0.5772084729012823,0.5718251242543929
97,(162.17164395987882 + (-2705.4502038243804)((X_2)^(-1)) - (X_4))(20.623212046177567 + (-6.326558700467489)^(X_0) + X_3 + X_7 - (X_4)),20,220135.75381377837,227027.22309182544,220135.75381377837,227027.22309182544,0.5799502646261452,0.5752361984775429
98,3761.9278155809034 + (((X_6)^((-1)(X_6)))((-691.7476902772448)((X_2)^(-1)) + X_3 + (X_0)(X_3 + X_6 - (X_1))) - (X_4))(116.66181721903385 + (X_0)(X_3 + X_6 - (X_1)) + ((X_6)^((-1)(X_6)))((-691.7476902772448)((X_2)^(-1)) + X_3 + (X_0)(X_3 + X_6 - (X_1))) - ((X_7)(sqrt(X_2)))) - (X_3),30,219262.03097818798,228307.77792173196,219262.03097818798,228307.77792173196,0.5816174497131725,0.5728403037024522
99,3766.7766289279207 + ((-700.985184394518)((X_2)^(-1)) + X_3 + (X_0)(1.9639125664069843 + X_6 - (X_1)) - (X_4))(116.13088354815437 + (-700.985184394518)((X_2)^(-1)) + X_3 + (2)((X_0)(1.9639125664069843 + X_6 - (X_1))) + sin(X_7) + sqrt(X_6) - ((X_7)(sqrt(X_2)))),34,219707.63827204806,228161.7830500234,219707.63827204806,228161.7830500234,0.5807671688177531,0.5731134574496777
100,3633.718648973082 + (-1041.9459188222136)(X_0) + (X_3)(122.47436111875632 + X_3) + X_6 + (X_4)(-170.91877788766124 + X_5 + sqrt(X_0)) - (((X_2)^(-1))(54340.639255164446 + sin((2)(X_3))) + sqrt(X_1 + X_2)),34,226118.09420211375,233785.11431427175,226118.09420211375,233785.11431427175,0.568535124406977,0.5625923070233426
101,-77614.16857308878 + (79.12791456498228 - (X_0))(1008.2226483082668 + X_3 + (-2)(X_4) + sqrt(X_2)) - ((-206.48462101491907)^(X_7)),20,222162.22209713142,229256.34087221895,222162.22209713142,229256.34087221895,0.5760834803740694,0.5710655596900602
102,3820.8263448139473 + X_5 + ((X_0)(8.378840080827903 - (X_1)) + X_3 - (X_0 + X_4 + ((X_2 + (X_1)(X_7))^(-1))(837.9511314386026 + X_8)))(139.67818046377977 + (2)((X_0)(8.378840080827903 - (X_1))) + X_3 - (X_0 + X_1 + X_7 + ((X_2 + (X_1)(X_7))^(-1))(837.9511314386026 + X_8))),35,220421.30498855244,226025.6757678985,220421.30498855244,226025.6757678985,0.5794053931397032,0.5771100752880951
103,-74293.46577886466 + X_3 + (76.41040260372192 - (X_0))(1003.2849365328032 + X_3 + sqrt(X_2) - (exp(X_4) + exp(X_6))) - ((-209.7329562487301)^(X_7) + X_1 + (X_0)(sqrt(X_0))),28,222853.5117959956,229253.1924853192,222853.5117959956,229253.1924853192,0.5747644031681003,0.5710714502646352
104,-91739.08289213518 + sin(sqrt(X_2)) + (91.68776685334466 - (X_0))(1023.2409691922439 + X_3 + X_7 + sqrt(X_2) - (X_4)),18,225664.51017028475,233771.74517927488,225664.51017028475,233771.74517927488,0.5694006260314916,0.5626173204315454
105,-85171.7457047452 + X_5 + (86.37305763341715 - (X_0))(1010.2592986632304 + X_3 + (2)(X_7) + sqrt(X_2) + sqrt(X_8) - ((X_0)^(X_0) + sqrt((X_4)(X_8)))),27,222362.11795635655,233368.53557003557,222362.11795635655,233368.53557003557,0.5757020511817862,0.5633717182702644
106,3996.6968138282764 + ((X_0)(3.3721806624985953 - (X_1)) + X_3 - (X_4 + (966.0467163394605 + X_2)((X_2 + (X_1)(X_7))^(-1))))(115.95047826237517 + (2)((X_0)(3.3721806624985953 - (X_1))) + X_3 - (X_7 + (966.0467163394605 + X_2)((X_2 + (X_1)(X_7))^(-1)))) + (2)(X_8),32,220292.5406017549,224519.24707607855,220292.5406017549,224519.24707607855,0.5796510935571177,0.5799285759469396
107,3715.5036544443533 + ((X_0)(6.565368709137282 - (X_1)) + X_3 + (X_6)^(X_6) + (-746.8053239080245)((X_2 + (X_1)(X_7))^(-1)) - (X_4 + X_6))(136.8210235293609 + (2)((X_0)(6.565368709137282 - (X_1))) + X_3 + (-2)(X_6) + (2)((X_6)^(X_6)) + (-746.8053239080245)((X_2 + (X_1)(X_7))^(-1)) - ((X_1)^((X_0)(X_0)))) - (X_0 + sin((6.565368709137282 - (X_1))^(-1))),43,220672.80623534357,225334.1560420405,220672.80623534357,225334.1560420405,0.5789254936670798,0.5784038961065103
108,((0.1340384893018827)(((X_4)^(X_4))(X_2 + (-54.85286753691648)(X_4))) + (-0.00490111302309867)(-42132.78068045023 + (exp((X_7)(X_7)))^(sqrt(X_3)) - (X_1 + X_6)))((sqrt((0.1340384893018827)(((X_4)^(X_4))(X_2 + (-54.85286753691648)(X_4))) + (-0.00490111302309867)(-42132.78068045023 + (exp((X_7)(X_7)))^(sqrt(X_3)) - (X_1 + X_6))))^(((0.8511931300395857)^(X_0))(((X_7)(X_7))^((X_7)(X_7))))),32,233596.8581386147,238377.8557399543,233596.8581386147,238377.8557399543,0.5542645992513575,0.5539993714237492
109,3858.975521679913 + (135.44112093017077)((-7.6907408044689625)(X_0) + (-525.659998432047)((X_2)^(-1)) + X_3 - (sqrt(X_4))) - (X_2),19,226405.66115784127,233625.89805678691,226405.66115784127,233625.89805678691,0.5679864065291995,0.5628901977426688
110,(60.12035103478729 + (-10.235833907951633)(X_0) + (-511.55515226241477)((X_2)^(-1)) + X_3)(60.1288793373684 + (-10.235833907951633)(X_0) + (-511.55515226241477)((X_2)^(-1)) + X_3) - (X_8),18,232479.8121242389,237595.17315408651,232479.8121242389,237595.17315408651,0.5563960789161098,0.5554637562936824
111,-108189.82091952572 + (108.1041666902967 - ((X_0)^(X_2)))(1019.2270641782475 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2),18,223806.75137343982,231599.30072276192,223806.75137343982,231599.30072276192,0.5729454890420831,0.5666819244617484
112,3765.80590989279 + ((X_0)(2.3857556371886903 - (X_1)) + (-701.57814495784)((X_2)^(-1)) + X_3 - (X_4))(115.94613230018145 + (2)((X_0)(2.3857556371886903 - (X_1))) + (-701.57814495784)((X_2)^(-1)) + X_3 + (2)(X_4) - ((X_7)(sqrt(X_2)))),30,220226.39693012563,228940.66606664014,220226.39693012563,228940.66606664014,0.5797773049120802,0.5716561815046444
113,-67212.6803255402 + (2)(X_0) + (59.78885018300337 + (X_0)^(X_0) + (-0.21477532319153808)(X_4) + (-0.00020077452228999847)(X_4 - (X_2)) + ((-1)(-0.21477532319153808))((X_4)((sqrt(X_0))((sqrt((X_0)^(X_0)))^(-1)))) - (X_0))(1146.758844724614 + (2)(X_3) + sqrt(X_2)),35,224341.22027818466,233023.659283406,224341.22027818466,233023.659283406,0.5719256477936072,0.5640169755243007
114,3554.353321831178 + (131.58397029688922 + (2)((7.8146638996006486 - (X_1))^(X_0)) + X_3 + X_7 - (X_1 + ((X_2 + X_6)^(-1))(667.7031153076103 - (X_3 + X_8))))((7.8146638996006486 - (X_1))^(X_0) + X_3 + X_7 - (X_4 + ((X_2 + X_6)^(-1))(667.7031153076103 - (X_3 + X_8)))),32,220755.28554725362,226097.50781355376,220755.28554725362,226097.50781355376,0.5787681116310343,0.5769756788383296
115,-93595.35751772417 + (94.3666092378049 - (X_0))(1012.7226027108311 + X_3 + sqrt(X_2) - (X_4)) - (X_1 + ((-2282.1919809760457 - (X_1))((sqrt(X_2))^(-1)))^(X_7)),24,223328.5290451238,230168.7756739314,223328.5290451238,230168.7756739314,0.5738580039742506,0.5693584107863359
116,3456.855181331053 + X_5 + (146.25973817480207)((-6.9594572209224275)(X_0) + X_3 + X_7 - (((X_2)^(-1))(369.4550865590073 + X_3) + X_4)) - (log(X_1)),25,221374.12628274006,228512.31050534014,221374.12628274006,228512.31050534014,0.5775872771565056,0.5724576269619035
117,3822.3002512905277 + (140.22223012596837 + (2)((X_0)(7.400245493984472 - (X_1))) + X_3 + (-835.5649531003545)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.400245493984472 - (X_1)) + X_3 + (-835.5649531003545)((X_2 + (X_1)(X_7))^(-1)) - (X_4)) + (2)(X_8),30,220636.39562620144,226253.83300993268,220636.39562620144,226253.83300993268,0.5789949701899525,0.5766831972417028
118,3675.91762715659 + ((-703.6215139888969)((X_2)^(-1)) + X_3 + (X_0)(X_3 - (X_0 + X_1)) + (X_7)^(X_7) - (X_4))(108.50985573071422 + (-703.6215139888969)((X_2)^(-1)) + X_3 + (2)((X_0)(X_3 - (X_0 + X_1))) + (X_7)^(X_7) - (X_0 + X_7)),29,224024.95227953925,228739.6551335465,224024.95227953925,228739.6551335465,0.5725291312661313,0.5720322693011899
119,((X_0)^(X_0))(3901.8120989200156 + ((X_0)(3.4738510378747396 - (X_1)) + X_3 + (-979.4000485871595)((X_2 + (X_1)((X_7)(X_7)))^(-1)) - (X_4))(112.39568738597379 + X_0 + (2)((X_0)(3.4738510378747396 - (X_1))) + X_3 + (-979.4000485871595)((X_2 + (X_1)((X_7)(X_7)))^(-1)) - (X_4))),31,221508.92385951834,225474.4285898434,221508.92385951834,225474.4285898434,0.5773300645707543,0.5781414487231413
120,(149.6577706001452 + (-2516.177054768279)((X_2)^(-1)) + X_3 - (X_4))(22.351455709957904 + (-6.874260338830362)^(X_0) + X_3 + X_7 - (X_4)),21,220825.72163686625,227647.86405737835,220825.72163686625,227647.86405737835,0.5786337097436081,0.5740749905293568
121,3762.4273872292515 + ((-694.0330990111897)((X_2)^(-1)) + X_3 + ((X_0)^(X_1))(X_3 - (X_1)) - (X_4))(116.2082223301533 + (-694.0330990111897)((X_2)^(-1)) + X_3 + (2)(((X_0)^(X_1))(X_3 - (X_1))) + X_4 - ((X_7)(sqrt(X_2)))),29,219467.12692929036,228416.3987492904,219467.12692929036,228416.3987492904,0.5812260980199819,0.5726370761114616
122,-108189.82091952645 + (108.10416669029742 - (X_0))(1019.2270641782472 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2),17,223806.75137343962,231599.30072276175,223806.75137343962,231599.30072276175,0.5729454890420835,0.5666819244617487
123,3780.3939067310494 + X_5 + ((X_0)(2.3571518441210944 - (X_1)) + X_3 + (-725.4063929560565)((X_2 + X_8)^(-1)) - (X_4))(116.8109290664321 + (2)((X_0)(2.3571518441210944 - (X_1))) + X_3 + X_4 + (-725.4063929560565)((X_2 + X_8)^(-1)) - ((X_7)(sqrt(X_2 + X_8)))),33,219560.6672726265,228619.24634413666,219560.6672726265,228619.24634413666,0.5810476099925515,0.5722575519542124
124,3665.317270000969 + ((-9.8278959835372)(X_0) + (-518.6875002908992)((X_2)^(-1)) + X_3 - (X_4 + X_6))(119.70067005170303 + (-9.8278959835372)(X_0) + (-518.6875002908992)((X_2)^(-1)) + X_3 + sqrt((-9.8278959835372)(X_0) + (-518.6875002908992)((X_2)^(-1)) + X_3 - (X_6)) - (X_6 + (X_8)^(X_3))),29,225761.7748414449,232996.3255350608,225761.7748414449,232996.3255350608,0.5692150314668911,0.5640681164698615
125,3690.7961351763565 + (138.45006821467152 + ((2)(-10.210096509824531))(X_0) + ((2)(-507.1622883641692))((X_2)^(-1)))((-10.210096509824531)(X_0) + (-507.1622883641692)((X_2)^(-1)) + X_3 - (X_4)),24,225644.70970916477,232078.78030094807,225644.70970916477,232078.78030094807,0.5694384080742068,0.5657848268995747
126,3336.4383070706303 + (-1012.2439710019673)(X_0) + (-41309.794156866956)((X_2)^(-1)) + (-1.3503263289305472)((X_2)(X_4)) + X_5 + exp((5.3146235276473766)(X_7)) + sqrt(X_0) - (((X_2)^(-1))(((-1)(-41309.794156866956))((X_2)^(-1)) + X_4 - ((X_2)((X_3)(X_2 - (X_3))) + exp((5.3146235276473766)(X_7))))),36,220760.11406278887,228044.67910859725,220760.11406278887,228044.67910859725,0.5787588981496361,0.5733325567922851
127,3778.0351760545445 + ((-697.9392514718)((X_2)^(-1)) + X_3 + (X_0)(-1.6004019022373324 + exp(X_3) - (X_1)) - (X_4))(111.49301848513794 + (-697.9392514718)((X_2)^(-1)) + X_3 + (2)((X_0)(-1.6004019022373324 + exp(X_3) - (X_1))) - (X_8)),28,221844.11919385774,230263.21798831297,221844.11919385774,230263.21798831297,0.5766904651006614,0.5691817109353887
128,(-987.4039585816503)^(X_0) + (83.90000830864982 - (X_0))(24.772230545090434 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-203.47629270546253)^(X_7) + X_4),21,223626.8853423835,230339.58421229938,223626.8853423835,230339.58421229938,0.5732886985273168,0.5690388311205072
129,3764.8836579495483 + ((X_0)(2.3155451993727794 - (X_1)) + X_3 + (-699.8081936101327)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(116.38999160213005 + (2)((X_0)(2.3155451993727794 - (X_1))) + X_3 + X_4 + (-699.8081936101327)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),32,220036.8708536104,228586.6866765069,220036.8708536104,228586.6866765069,0.5801389471119839,0.57231847049962
130,-212392.22214645747 + X_4 + (209.8026908855278 + (0.1200492994174258)(X_3 - ((X_0)^(X_0))) - (X_0))(1022.484907964093 + X_7 + log(X_2) - (X_4)) - (X_5),23,222881.00525376672,227441.4817927479,222881.00525376672,227441.4817927479,0.5747119418143167,0.5744611279894261
