Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
461,3226.9623619533736 + (-1090.106755305334)((X_0)^((X_1 + X_2)^(X_2 + (X_2 - (X_1))((X_4)^(-1)) - (X_1 + X_7)))) + (X_2)((X_3)(X_7 - (X_4))) + sin(X_8),27,224502.78920630203,226856.03456923223,224502.78920630203,226856.03456923223,0.5658864155448118,0.56842502994861
462,3076.658049670242 + ((133.4929702098686)^(X_7))((X_7)(X_3 + sqrt((X_0)^(X_4)))) - ((X_0)((1131.0879338051639 + (X_3)(X_7 - (X_4)))^(X_0)) + sin(X_7)),22,223588.93889135533,227130.29361733436,223588.93889135533,227130.29361733436,0.5676534975364411,0.567903274639364
463,2942.9777670731646 + (272.1492480083517)^(X_7) + (-1080.2058752952862)(X_0) + X_7 - ((X_3)(-140.46537883116412 + (116.91204166127875)(X_4) - (X_3 + X_4 + X_7))),21,222028.73873141126,225074.37735292315,222028.73873141126,225074.37735292315,0.570670404748576,0.5718144864434769
464,3227.15347924031 + (-1090.1730466641632)((X_0)^(X_2)) + X_6 + (X_2)((X_3)(X_7 - (X_4))),16,224523.21908167168,226877.72310678917,224523.21908167168,226877.72310678917,0.5658469109735855,0.5683837692875728
465,3250.993959173011 + (-1091.0358835871475)(X_0) + (X_2)((X_3)(X_7 - (X_4))) - (X_0 + X_1),16,224653.81509388774,226979.16458203128,224653.81509388774,226979.16458203128,0.5655943818037739,0.5681907852141153
466,3217.672673543078 + (-1078.7224310591719)(X_0) + ((18.37778775382212 + (0.25701377874476405)(X_2))(X_3))((X_3 + (X_6)^(X_4))(X_7 - (X_4))),21,222896.6674811833,225957.35172065746,222896.6674811833,225957.35172065746,0.5689921197617955,0.5701347002432346
467,(0.018826692466897967)(123866.82766211747 + (11747.767518698642 + (-13708.613117482337)(X_0) - (X_7))(log(X_2) - (X_4)) - (sqrt((11747.767518698642)(log(X_2))))),19,231537.2301079711,231536.33977490562,231537.2301079711,231536.33977490562,0.5522841508902931,0.5595211337714359
468,3048.478874673375 + (X_3)(X_7 - (sin(X_4))) + (152.6916122942235)((-6.124232496305779)^(X_0) + (X_3)(X_7 - (sin(X_4)))),15,223942.3133817511,226338.9511746634,223942.3133817511,226338.9511746634,0.5669701890251169,0.5694087386295312
469,3052.1120461950977 + (-1080.0142243742728)(X_0) + (X_7)(168.66739397396475 - ((X_3)((-146.00878380012938 - (X_3))((sqrt(X_2))^((-1)(X_4)))))),21,221553.7033415954,226413.40486411602,221553.7033415954,226413.40486411602,0.5715889648989647,0.5692670966015518
470,3177.9476931360855 + X_5 + (X_2)((X_3)((1.290449216584212)(X_7) - (X_4))) - ((X_0)((1073.683146994671 + sin(X_1))^(X_0)) + sin(X_7)),23,223416.76634045245,225658.0682159429,223416.76634045245,225658.0682159429,0.5679864218777444,0.5707040625254826
471,3166.299184059093 + (-1077.4744960811722)(X_0) + (X_2)((X_3)(0.31741127487621057 + X_7 - (X_4))),15,223364.59796695353,224911.49170511146,223364.59796695353,224911.49170511146,0.5680872981283018,0.5721243630077464
472,3226.984465155803 + (X_2)((X_3)(X_7 - ((X_4)^(X_1)))) + X_8 - ((1090.955756717587)^(X_0)),17,224473.0798443816,226836.14969374295,224473.0798443816,226836.14969374295,0.5659438635508733,0.5684628592907301
473,3227.5771523011513 + (-1090.410936782976)(X_0) + (0.9961054943575448)((X_2)((X_3)(X_7 - (X_4)))),15,224518.41984380622,226869.48210286038,224518.41984380622,226869.48210286038,0.565856191100393,0.5683994471205673
474,3074.2076805187253 + (-3.16362677211266)((215.0666625708213 + X_2)^(X_0)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),18,221333.47969202895,227353.9678693171,221333.47969202895,227353.9678693171,0.5720148040532713,0.5674777527493071
475,3074.248983710918 + (X_2)((X_7)(X_3 + sqrt((X_0)^(X_4)))) - (X_0 + ((X_0)(X_0))(990.6900371145691 + X_2 - (X_0)) + X_6),21,222588.74799472673,225501.04685710574,222588.74799472673,225501.04685710574,0.5695875334422307,0.5710027827617163
476,(29.79950546411727 + (X_7)(X_7) - ((-6.274900716440809 + (6.5824787447173705)(X_0) + (0.34763799153272357)(X_3) + X_4 - (X_7))((0.34763799153272357)(X_3) + log((0.05259582441502846)(X_2)) - (sqrt(X_0)))))(sqrt(5251.63014338796 - ((X_7)(X_7)))),29,219747.48718505393,222781.68172037983,219747.48718505393,222781.68172037983,0.5750815850699175,0.5761761515445649
477,3228.103116249399 + (-1093.643753538796)(X_0) + (136.99398543791386)((X_3)((X_7)^(X_2 - (X_6)) - (X_4))) - (X_8),19,225006.51479175058,227363.0264003952,225006.51479175058,227363.0264003952,0.5649123781163508,0.5674605196380691
478,3158.0926772456146 + X_5 + (X_2)((X_3)(0.35902772159917684 + X_7 - (X_4))) - ((X_0)(950.997292198019 + X_2)),18,222304.22665458397,224971.17451802595,222304.22665458397,224971.17451802595,0.5701377029045347,0.5720108213589864
479,(1925.9978028074474 + X_7 - (sin(X_2) + (110.09105621446962 + (6.641390412759194)(X_0) + X_4 - (X_7))(log((22954.751135538227)(X_2)))))(sqrt(X_2 - (X_7))),22,224392.9851436644,229330.6801151114,224392.9851436644,229330.6801151114,0.5660987400125295,0.5637172200841796
480,(94.26460495678856 - (X_4))(24.730482639488773 + X_3 + X_4 - (X_6 + (-2.79059452440642 + (5.099569381453471)(X_0) + X_4 - (X_7))(log((0.1135859083866379)(X_2)) - (X_0)))),25,219569.4214291864,222406.59469396932,219569.4214291864,222406.59469396932,0.575425904905861,0.5768897237997493
481,(28.069557783575377 + X_3 + (X_7)(X_7) - ((-4.230904150258463 + (7.0384669122270935)(X_0) + X_4 + (0.041768181598224347)((X_3)(X_8)) - (X_7))((0.041768181598224347)((X_3)(X_8)) + log((-0.04637018014527986)(X_2)))))(sqrt(7211.487272552217 - ((X_7)(X_7)))),30,219076.2277379564,224659.45119858594,219076.2277379564,224659.45119858594,0.5763795771603906,0.5726038493668466
482,3227.204183465662 + (-1090.158233648136)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
483,3103.3029355103877 + (-3.852770222632081)((X_0)(((2)(81.41911292717089) + X_2)^(X_0))) + ((-1)(81.41911292717089))(X_4) + (X_2)((X_7)(X_3 + sqrt((X_0)^(X_4)))),25,219522.41997649425,225953.13365177103,219522.41997649425,225953.13365177103,0.5755167900533237,0.5701427247727862
484,3883.0284772266664 + X_3 + (70.05762790976547)(X_3 + (-9.451349543973311)(exp(sqrt(X_0)))),12,239860.43714952224,238487.9276144743,239860.43714952224,238487.9276144743,0.5361898419699254,0.5462963089640718
485,3048.254278039256 + X_1 + (X_2)((X_3 + (X_6)^(X_4))((X_7)(X_7))) - ((946.6833113351095 + X_2)^(X_0)),19,222540.1793735364,225913.2144492608,222540.1793735364,225913.2144492608,0.5696814489713495,0.5702186677762885
486,(75.63894627029467 + X_3 - (X_6 + (-3.9954575636279777 + (6.985658622876911)(X_0) + X_4 - (X_0 + X_7))(X_0 + log(-555.3987490871278 + (6.463359698589745)(X_2)))))(sqrt(1063.5688505963446 + X_4)),28,220168.8193005506,226620.15841515808,220168.8193005506,226620.15841515808,0.5742668691568058,0.5688737649550368
487,3230.107048088396 + (-1092.2245327927756)((X_0)^(X_2)) + (X_2)((X_3 - (X_6))(X_7 - (X_4))),16,224670.06847101467,226811.73153697123,224670.06847101467,226811.73153697123,0.5655629531884367,0.5685093128280914
488,3227.7239017755164 + (-1090.3400209235003)((X_0)^(((X_1)(X_1))((X_4)^(-2)))) + X_4 + (X_2)((X_3)(X_7 - (X_4))) - (X_7),21,224522.17695446592,226872.40121869347,224522.17695446592,226872.40121869347,0.565848926100339,0.5683938937424937
489,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
490,3048.3152530534912 + (sin(X_7))(230.40003471616353 + (2)((X_3)(X_3)) - (((X_3)(X_3))((((sqrt(X_2 - (X_0)))^(X_3))^((-1)(X_4)))(-75.62237091827178 - (sqrt(X_2 - (X_0))))))) - ((X_0)(943.8654519929253 + X_2)),29,219873.93160162595,225836.41622742877,219873.93160162595,225836.41622742877,0.5748370837026673,0.5703647700845216
491,3068.1880067648 + (2.856046981812973)((-232.350235760388 + X_6 + (X_6)^((2)(X_4)) - (X_2))^(X_0)) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_0 + X_4)))),25,221683.59530776762,227165.9200375272,221683.59530776762,227165.9200375272,0.5713377971195963,0.5678354983015779
492,3225.767563747352 + (-1089.914717378102)(X_0) + X_3 + (X_2)((X_3)(X_7 - (X_4))),14,224474.67297365656,226818.78365543412,224474.67297365656,226818.78365543412,0.5659407829697256,0.5684958967520315
493,3230.964794567267 + (-1092.606417202677)(X_0) + (X_2)((X_3 - (X_6))(X_7 - (X_4))) - (((X_7 - (X_4))^((X_7 - (X_4))^(X_6)))(X_6 + (X_3)(X_7))),21,224714.12747217127,226835.18541940293,224714.12747217127,226835.18541940293,0.5654777577617465,0.5684646937434492
494,(-100.6439636311223 + X_4 - (X_0 + exp(-100.6439636311223 - (X_0)) + (-26.682837258646682 + (7.49256677954316)(X_0) + (1.1872157163668031)(X_3) + X_4 - (X_0 + X_7))((1.1872157163668031)(X_3) + log((-31286.042434830088)(X_2)))))(sqrt(X_0 + X_7 - (-100.6439636311223 + X_4))),30,222717.92495703505,223058.87137686976,222717.92495703505,223058.87137686976,0.5693377482420782,0.5756488209936039
495,3064.5264574486278 + (-1084.4467888778668)(X_0) + X_7 + (X_3 + (X_6)^(X_4))((X_7)(137.9484066942289 - (X_7))) + X_8,19,224013.93731899955,227590.64430734626,224013.93731899955,227590.64430734626,0.5668316921973418,0.5670274952683974
496,3166.299184059086 + (-1077.4744960811715)(X_0) + (X_2)((X_3)(1.3174112748762439 + X_7 - (X_4 + (X_4)^(X_4)))),17,223364.59796695353,224911.49170511137,223364.59796695353,224911.49170511137,0.5680872981283018,0.5721243630077466
497,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
498,3214.6950966762724 + (X_2)(-1 + (X_7)(X_3 + sqrt((X_6)^(X_4)))) - (((X_2)^(-1))(((-24.95990800932302 + X_2)^(X_0))(1382.0250394136226 - (X_4)))),24,222187.36306134693,227782.90071534246,222187.36306134693,227782.90071534246,0.5703636781520218,0.5666617432456191
499,3236.9939712093737 + (-1082.694585764114)(X_0) + (72.199169889482)(((X_3)(X_3))(X_7 - (X_4))) - (X_6),16,224523.46072772171,226402.05471239847,224523.46072772171,226402.05471239847,0.5658464437106472,0.5692886893328049
500,3228.2323524797466 + (X_3)((X_2 - (X_6))(X_7 - (X_4))) - ((1091.2001957656692)^(X_0)),15,224517.96873333855,226867.3301056705,224517.96873333855,226867.3301056705,0.5658570633977162,0.5684035411184393
501,3214.6704163412924 + (-1090.2521016250698)(X_0) + X_3 + (X_3)((X_2 - (sin(X_4)))(X_7 - (sin(X_4)))) - (X_0 + X_7),18,223622.4801425835,225662.9071080882,223622.4801425835,225662.9071080882,0.5675886399333385,0.5706948569306803
502,3227.204183465662 + (-1090.158233648136)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
503,3227.50877225875 + (-1090.1001194305245)((X_0)^((-1 + X_4 + X_7 + sin(1 - (X_4)))^(X_0))) + (X_2)((X_3)(X_7 - ((X_4)^((X_4)^(X_4))))) - (sin(X_4)),26,224537.1035682395,226889.63370538637,224537.1035682395,226889.63370538637,0.5658200630032171,0.5683611103521707
504,3105.6756584857108 + (-1020.4793348934006)(X_0) + ((X_7)^(X_3))((X_5)(X_5) + (sin(X_4))^((X_5)^(X_5)) + (0.002560690477042808)((X_3)((((X_0)(sin(X_0)) + (log(sqrt(X_2 - ((X_5)^(X_5) + X_6))))^(X_4))^(-1))(85751.9394099975 - (sin(X_8) + sqrt(X_2 - ((X_5)^(X_5) + X_6))))))),39,222744.44740638172,224978.32759573785,222744.44740638172,224978.32759573785,0.5692864626629763,0.571997213216249
505,(52.23847331108876 + X_0 + X_3 + (X_7)^(X_1) - ((-3.8985219464484544 + (6.4719883140551735)(X_0) + X_4 - (X_7))(log(-76.53793641869734 + X_2))))(1 + sqrt(-2047.6587076134979 - ((X_7)^(X_1)))),28,219557.60396930313,225288.40526411327,219557.60396930313,225288.40526411327,0.575448755935406,0.5714073159243526
506,3226.9369974225115 + (136.917568504364)((-7.986379337941791)(X_0) + (X_3)(X_7 - ((X_4)^(1 + (2)(X_1))))),19,224958.42090331315,227317.4947296703,224958.42090331315,227317.4947296703,0.5650053756705181,0.5675471399012981
507,3071.044053746613 + (-3.1636267721126696)((X_0)((214.0666625708024 + X_2)^(X_0))) + (X_2)((X_7)(X_3 + (sqrt((X_6)^(X_4)))^(X_4))),21,221333.47969202895,227353.96786931797,221333.47969202895,227353.96786931797,0.5720148040532713,0.5674777527493053
508,3226.859642339088 + (-1090.1458407139273)((X_0)^(-2 + X_2)) + (4.773619217400267 + X_2)((X_3 - (X_6))(X_7 - (X_4))),20,224649.3309617192,226848.2554624297,224649.3309617192,226848.2554624297,0.5656030526211644,0.5684398290602656
509,(-132.51218482651444 + (2)(X_2) + ((4)(-0.7920980446695167))(X_2) - ((-32.854733031422725 + (4.622150903515615)(X_0) + (1.0735062641150634)(X_3) + X_4 - (X_7))((1.0735062641150634)(X_3) + log((1892812.6394832423)(X_2)) - (sqrt(X_0)))))(sqrt(2.697148173314932 + ((-2)(-0.7920980446695167))(X_2) - (X_2))),39,217423.98496058767,221546.70390579628,217423.98496058767,221546.70390579628,0.579574464123753,0.5785255953861408
510,3227.2041865302217 + (X_2)((X_3)(X_7 - (X_4))) - ((X_0)(sqrt(1188442.611224726 + (2)(X_3)))),17,224518.69876455146,226875.74812898118,224518.69876455146,226875.74812898118,0.5658556517606148,0.5683875265206125
511,3201.1704869675973 + (153.69161229422414)((-7.077878421480433)(X_0) + (X_3)(X_7 - (sin(X_4)))),14,223942.31338175113,226338.9511746634,223942.31338175113,226338.9511746634,0.5669701890251166,0.5694087386295312
512,(37.09957309310607 + X_4 + exp(X_7) - (sin(X_4) + (-5.860981038132316 + (7.20123620684496)(X_0) + X_4 - (X_7))((0.2944863565720003)(X_3) + log((-0.07134087652302291)(X_2)))))(sqrt(-3447.7598291437384 - (exp(X_7)))),29,219481.28274110617,223582.46387035283,219481.28274110617,223582.46387035283,0.5755963357586221,0.5746527292867063
513,3323.990082523555 + X_6 + sin((-560.7795475398173)^(X_4)) - ((1155.3794955221194)^(X_0) + X_0),13,242349.04185376363,241933.64783612735,242349.04185376363,241933.64783612735,0.5313777097364254,0.5397411093005973
514,3069.215766581137 + (-1071.9733949063275)(X_0) + (X_7)((X_2 + X_7)(X_3 + (((X_6)^(((X_0)^(-1))(X_2 + X_7)))(X_7))^(X_4))) + (-2)(sin((X_6)(X_4 + sqrt(X_4)))),28,224035.7318375898,226204.83352679276,224035.7318375898,226204.83352679276,0.5667895488608596,0.5696638864371398
515,3068.0046163328366 + (-1083.926607184404)(X_0) + (137.76783842377637)(((0)^(X_4) + X_3)(X_7)),15,224030.45135557055,227120.28666265783,224030.45135557055,227120.28666265783,0.5667997595534979,0.567922312048587
516,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)((X_7)^((X_2 - (X_7))(X_2 - (X_7))) - (X_4))),16,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
517,3071.116626084631 + (-1122.8454417372757)(X_0) + (285.6508191135065)(X_7),9,232207.78943150424,235878.06770304122,232207.78943150424,235878.06770304122,0.5509875126054951,0.5512613530514103
518,3127.745543388195 + (201.42322261513587)((-5.355488241782016)(X_0) + (X_3)((X_7)((exp(X_4))^(-1)))) + (X_3)((X_7)((exp(X_4))^(-1))),17,223294.50055815806,226199.99453794424,223294.50055815806,226199.99453794424,0.5682228431587257,0.5696730922159121
519,-1 + (sqrt(181.00607805322525))(X_3 - (sin(181.00607805322525) + (-16.79301788457683 + (5.749805658969299)(X_0) + X_4 - (X_7))((0.4143485712797015)(X_3) + log((-5856.640593346242)(X_2))))),26,222732.6502526543,222863.8416157758,222732.6502526543,222863.8416157758,0.5693092744271824,0.5760198490928259
520,3075.1742579561387 + (-1085.4326807262194)(X_0) + (155.33385069057178)((X_7)(1 - ((X_3)((-0.9543787803700734 + X_6)((log(sqrt(0)) - (sqrt(X_4)))^((-1)(X_4))))))),27,221800.92415539158,226972.87388506855,221800.92415539158,226972.87388506855,0.5711109222251591,0.5682027527483202
521,3095.435411747219 + (X_2 + (-309.22117100859396 + (2.3306325102691794)(X_2))(-309.22117100859396 + (2.3306325102691794)(X_2)) + (-1.0023028168431105)(1 + (-309.22117100859396 + (2.3306325102691794)(X_2))(-309.22117100859396 + (2.3306325102691794)(X_2))))((X_3 + ((X_6)^(X_4))^(X_4))(X_7)) - ((X_0)(1077.5163649580697 + X_8 - (X_5))),31,222024.61199690073,224174.88344028496,222024.61199690073,224174.88344028496,0.5706783844779896,0.5735256997208551
522,3168.019677871906 + (-1086.6973561777438)(X_0) + (0.4459859357147695)(X_2) + (X_2)((X_3)(X_7 - (X_4))),16,224339.1173194018,226295.13232945176,224339.1173194018,226295.13232945176,0.566202902434565,0.5694921003829261
523,3217.986242144506 + ((X_3)^(exp(sqrt(X_7)) - (sqrt(X_7))))(X_7 - (X_4)) + (97.41833641995694)((-11.091617736390855)(X_0) + ((X_3)^(exp(sqrt(X_7)) - (sqrt(X_7))))(X_7 - (X_4))),18,223796.70977762158,226142.1797672368,223796.70977762158,226142.1797672368,0.5672517378767891,0.5697830800678286
524,3230.107048088392 + (-1092.224532792765)((X_0)^(((X_2)(X_2))((sqrt(sqrt(X_3)))^(-1)))) + (X_2)((X_3 - (X_6))(X_7 - (X_4))),22,224670.0684710147,226811.7315369712,224670.0684710147,226811.7315369712,0.5655629531884367,0.5685093128280914
525,(32.829292922949094 + X_3 + X_7 + (X_7)(X_7) - ((-5.1942357671695785 + (8.238928709056289)(X_0) + (0.18877354841626473)(X_3) + X_4 - (X_7))((0.18877354841626473)(X_3) + log((0.06180283596855024)(X_2)) - (sqrt(X_0)))))(sqrt(-4631.05771490669 - (X_7 + (X_7)(X_7)))),31,218257.9838717895,222330.83805167716,218257.9838717895,222330.83805167716,0.577961788138508,0.5770338445884713
526,X_0 + (19.292115929578465 + (-7.014630250141988)(X_0) + (0.600680712736954)(X_3) + (0.7702895238179307)(X_7) + (X_7)(X_7) - (X_4))(sqrt(24240.75396212247 - (X_1 + (X_7)(X_7)))) - (sin(X_1)),26,224380.24029861527,226405.78121934444,224380.24029861527,226405.78121934444,0.5661233842959577,0.5692815999594645
527,3048.4888946340325 + (194.94727768487923 + (2)((X_3)(X_3)) + (72.62891322701842)(((X_3)(X_3))(((X_2 - (X_5))^(X_3))^((-1)(X_4)))))((X_7)^(log(X_2))) - ((X_0)(944.2567934654865 + X_2)),29,220051.5898458804,225957.36147582627,220051.5898458804,225957.36147582627,0.5744935518583906,0.5701346816848273
528,(28.031139284819993 + X_3 + X_7 - ((-4.285860045031419 + (7.1468289830605265)(X_0) + (0.1799004484526171)(X_3) + X_4 - (X_7))((0.1799004484526171)(X_3) + log((-0.059906105883221254)(X_2)) - (sqrt(X_0)))))(sqrt(-6622.442992030158 + X_7)),29,218353.38535104794,221938.7286275259,218353.38535104794,221938.7286275259,0.5777773134677494,0.5777798005570056
529,3089.476409235445 + (0.9264360372667042)((X_2 + X_6)((X_3 + (X_6)^(X_4))(X_7))) - (((X_0)^(1 + X_0))((1034.7999600889705 + (X_2)(X_5))^(X_0))),25,222050.16837924888,224468.46753511782,222050.16837924888,224468.46753511782,0.5706289669505455,0.5729671800977132
530,3244.866223244368 + (-1091.2163754787919)(X_0) + (125.46425063723359)((X_3)(X_7 - (((X_4)^(X_7))^(X_3)))),15,223973.29429418832,228615.87905103815,223973.29429418832,228615.87905103815,0.5669102822640677,0.5650770703892679
531,3042.6574005040993 + X_2 + (X_3)((-0.6735971055336095)(X_4) + X_7) + (165.04497984199378)((-6.524250458237138)(X_0) + (X_3)((-0.6735971055336095)(X_4) + X_7)),18,222575.79188820894,223970.40414142888,222575.79188820894,223970.40414142888,0.5696125862349417,0.5739147047894111
532,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
533,(28.693593538902757 + X_3 + X_7 - ((-4.105342699205969 + (6.95076631460027)(X_0) + (0.12826920693136173)(X_3) + X_4 - (X_7))((0.12826920693136173)(X_3) + log((0.04344061139674783)(X_2)))))(sqrt(-7075.645052998825 + X_7)),27,219038.2051464451,223664.6739695432,219038.2051464451,223664.6739695432,0.5764531001823076,0.5744963313263728
534,3045.6299331237933 + (X_7)(124.95760568537335 + (-8685.728962610221)((((X_2)^(-1))(X_3))(((log(sqrt(X_2)))^((-1)(X_4)))(8.780225791531993 - (sqrt(X_2)))))) - ((X_0)(1065.4052829747766 + X_7)),27,220018.95799854444,223738.62511756225,220018.95799854444,223738.62511756225,0.5745566509774014,0.5743556453421881
535,3354.5644311108 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) + (-282.79332544127305)((log(X_2))^(X_0)),17,221783.7995799549,226323.35390531947,221783.7995799549,226323.35390531947,0.5711440354477225,0.5694384111531772
536,3066.0186849898646 + (137.27385322976096)((X_7)(X_3 + ((((X_4)^(X_4))(X_6))^((2)((X_1)(X_4))))(X_7))) - ((X_0)((1087.247732506182 + ((X_4)^(X_4))(X_6) - (exp(X_0)))^(((X_4)^(X_4))^(X_3)))),27,224060.60408859933,227627.63126594634,224060.60408859933,227627.63126594634,0.5667414542154551,0.5669571306180567
