Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,2890.4124471623572 + sin(X_3 + ((X_1)^(-1))((exp(6.5202198250180725 - (X_3)))^(X_3 - (X_4 + X_5))) - ((-348.9429896355511 + X_0)(X_7) + (973.3981065713959 + ((X_1)^(-1))((exp(6.5202198250180725 - (X_3)))^(X_3 - (X_4 + X_5))))^(X_0))) + ((X_1)^(-1))((exp(6.5202198250180725 - (X_3)))^(X_3 - (X_4 + X_5))) - ((-348.9429896355511 + X_0)(X_7) + (973.3981065713959 + ((X_1)^(-1))((exp(6.5202198250180725 - (X_3)))^(X_3 - (X_4 + X_5))))^(X_0)),29,227605.61377449828,233472.21867218852,227605.61377449828,233472.21867218852,0.5759548164085717,0.5527943543408627
300,3164.20437437083 + (7.571638793542982)^(X_3 + X_7 - (X_4)) - ((1015.6757307557048 + (7.571638793542982)^(X_3 + X_7 - (X_4)) - (sqrt(X_3 - (X_4))))^(X_0)),17,223964.5456556726,231287.82664900186,223964.5456556726,231287.82664900186,0.5827383810725173,0.5569784600586973
301,((X_4)^(X_4))(3059.5270866975625 + (-18.260774072056066)^(X_3 - (X_0 + X_4)) + (185.26808854693428)(X_7) - ((1046.9598044579877)^(X_0))),18,222542.2889014649,227159.93488809624,222542.2889014649,227159.93488809624,0.5853881449181915,0.5648852530409441
302,3056.0772807386556 + (-16.854147571832474)^(X_3 - (X_4)) + X_5 + (2)((-537.7623870108888 + X_3 + exp(X_5))^(X_0)) - ((-200.74330175239285 + X_0 + X_4)(X_7)),24,224477.6170004775,227326.41692502433,224477.6170004775,227326.41692502433,0.5817824932585249,0.5645663641074405
303,3217.484385390669 + (-18.641659469743846)^(X_3 - (X_4)) + sin((log(-18.641659469743846) + X_3 - (X_4))((2)(X_3) - (X_4))) - ((1068.2032930546566 + (-18.641659469743846)^(X_3 - (X_4)))^(X_0)),21,227154.69763053476,233069.8758897935,227154.69763053476,233069.8758897935,0.576794904734516,0.5535650240368144
304,2147.3111645295903 + X_4 + X_6 + sqrt((-1.4344603772052704)^(X_3 + X_7 - (X_4))) + ((-1)(-25.628483218593168))((31.286212943708644 + X_5)(sqrt((-1.4344603772052704)^(X_3 + X_7 - (X_4))))) + (X_0)(X_3 + (-2)(X_4) + X_7 + (-25.628483218593168)((31.286212943708644 + X_5)(sqrt((-1.4344603772052704)^(X_3 + X_7 - (X_4)))))) + sqrt(X_3 - (X_4)),34,225505.8961096782,229712.7077829294,225505.8961096782,229712.7077829294,0.5798667373313612,0.559995530155936
305,3193.3771017588288 + (2.5347693135831273)^(((2.5347693135831273)^(X_3 - (X_4)))^(X_7)) + ((2.5347693135831273)^(X_3 - (X_4)))^(X_7) - ((X_0)(1043.998957276761 + (2.5347693135831273)^(((2.5347693135831273)^(X_3 - (X_4)))^(X_7)) + X_3 + X_7)),18,224869.6139067478,232232.81890244994,224869.6139067478,232232.81890244994,0.5810521755948694,0.5551683694481331
306,3993.6945724922098 + (158.4773905242297)(X_7) + exp(X_0) + (-2813.5842431776828 + (((X_1)^(-1))((-669.6338078101362)^(X_7) - (X_7)))^(X_3 - (X_4)))((log(X_1))^(-1)) - (sin(X_3) + (1964.132599077568 + (-2813.5842431776828 + (((X_1)^(-1))((-669.6338078101362)^(X_7) - (X_7)))^(X_3 - (X_4)))((log(X_1))^(-1)))^(X_0)),31,221322.77502008853,229477.83952490074,221322.77502008853,229477.83952490074,0.5876601846062499,0.5604454098528605
307,2151.682520701585 + (19.384119013046032)^(X_3 - (X_4)) + X_6 + (-19.823653987076717)(X_6) + (-0.020152982831124194)(-51570.462713728484 + (X_6)^(X_6) + sin(X_7)) - (((19.384119013046032)^(X_3 - (X_4)) + X_6 + (-0.020152982831124194)(-51570.462713728484 + (X_6)^(X_6) + sin(X_7)))^(X_0)),26,227089.79249712222,232504.1278423331,227089.79249712222,232504.1278423331,0.5769158275393517,0.5546486892466788
308,2962.75384659104 + (298.7991401376734)(X_7) + (-19.09428087250386 + X_3 - (X_7))^(X_3 - (X_4)) - ((847.0528394374259 + (253.4706488229918)(X_7) + (-19.09428087250386 + X_3 - (X_7))^(X_3 - (X_4)))^(X_0)),21,220170.92368722655,228427.24080877044,220170.92368722655,228427.24080877044,0.5898061642322068,0.5624577849433435
309,2995.1435580368484 + ((211.64032157089738 + (7.282022488140459)^(X_3 + X_7 - (X_4)))^(X_7))(((1.3353340494545105)^(X_4) + (-0.025739648798112483)(X_3 + X_7 - (X_4)))^(X_0)) - ((865.7344194992298 + (211.64032157089738 + (7.282022488140459)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),24,220166.47564134863,230451.13328966912,220166.47564134863,230451.13328966912,0.5898144512528987,0.5585811089567424
310,3160.045577993459 + (X_0)(-1041.0053140731234 + X_1) + X_3 + (28.440829543176637)((X_3 - (X_0 + (X_4)^(X_7)))((X_7)(exp(X_3 - (X_4))))) - (((X_3 - (X_0 + (X_4)^(X_7)))^(X_3 - (X_4)))(X_5)),25,225169.02051563954,231181.49152345996,225169.02051563954,231181.49152345996,0.5804943601335963,0.5571821402598993
311,3031.7900766731373 + (18.989665561143415 + (-2)(X_4))^(X_3 - (X_4)) + (186.51056415537133)(X_7) - ((1022.1041298732457 + (18.989665561143415 + (-2)(X_4))^(X_3 - (X_4)) - (X_0))^(X_0)),20,222392.6860633898,226627.1565393375,222392.6860633898,226627.1565393375,0.58566686547295,0.5659057662600538
312,5.733066060661794 + 111.52659807608099 - (5.733066060661794) + (3098.5630768064857)((X_0)^((-1)(X_0))) + (-1024.9288350039433 + (X_3)((X_0 - (5.733066060661794 + X_4))^(X_7 + (X_3 - (X_4))(X_7) - (X_4))) + ((-1)(111.52659807608099))(X_5))^(X_0) + X_7 - ((X_3)((X_0 - (5.733066060661794 + X_4))^(X_7 + (X_3 - (X_4))(X_7) - (X_4)))),32,224131.5102229301,232264.72127826768,224131.5102229301,232264.72127826768,0.5824273144015251,0.555107261866868
313,3221.5720320834525 + ((-4.346367572920583)^((2)(X_3) - (X_0 + X_4)) + X_3)(X_7) + (X_0)(-1072.2455034239565 + sqrt(X_6) - ((X_6)^((X_2)(X_2)))),24,226222.588117172,232648.19789059422,226222.588117172,232648.19789059422,0.578531489975831,0.5543727294801628
314,3191.04180468609 + (6.101073884681053)((2)(X_3) + (-2)(X_4) + X_7) + (-1069.9076035182331 + (7.486819996715893 + (-7.333676470870235)(X_3 - (X_4)))^(X_3 + X_7 - (X_4)) + (6.101073884681053)((2)(X_3) + (-2)(X_4) + X_7))^(X_0) - ((7.486819996715893 + (-7.333676470870235)(X_3 - (X_4)))^(X_3 + X_7 - (X_4))),28,225049.25525040395,231884.08135996741,225049.25525040395,231884.08135996741,0.5807174912024768,0.5558363606923953
315,3011.6209784537755 + (26.352725960762047)((2.142844745515451)^(1 + X_3 + sqrt(X_7) - (X_4))) - (X_0 + (887.040604879103 + sin(exp(X_7)) + (121.99981353618364)(X_3 + sqrt(X_7) - (X_4)))^(X_0)),26,224981.69838772935,229750.35945724775,224981.69838772935,229750.35945724775,0.580843354364464,0.5599234100492294
316,3061.126847675181 + (182.95712867723248)(X_7) + (-17.367018358209 - (X_7))^(X_3 - (X_4)) - ((1047.7977590535875 + (-17.367018358209 - (X_7))^(X_3 - (X_4)))^(X_0)),17,222318.9589067316,227087.9390987934,222318.9589067316,227087.9390987934,0.5858042243243523,0.5650231577716355
317,3164.5174119380213 + (7.575764175863707)^(X_3 + X_7 - (X_4)) + X_4 - ((1014.8344097015727 + (7.575764175863707)^(X_3 + X_7 - (X_4)))^((X_0)^(exp(X_6))) + X_7),19,223991.96295292448,231350.4616440748,223991.96295292448,231350.4616440748,0.5826873007294011,0.5568584855128103
318,3164.69245768932 + (6.569030037804403 + X_7)^(X_3 + X_7 - (X_4)) - ((1015.2748875516369 + (6.569030037804403 + X_7)^(X_3 + X_7 - (X_4)))^(X_0)),15,223922.134208836,231334.51969085485,223922.134208836,231334.51969085485,0.5828173965654218,0.556889021614807
319,2995.205526194852 + (264.42697846488426 + (-18.275175428399862 - (X_4))^(X_3 - (X_4)))^(X_7) - ((845.7879560571687 + (264.42697846488426 + (-18.275175428399862 - (X_4))^(X_3 - (X_4)))^(X_7))^(X_0)),17,220797.08218037736,231218.85487069943,220797.08218037736,231218.85487069943,0.5886395871483545,0.557110572430882
320,3157.577435580399 + (2)(X_0) + X_1 + X_4 + (3)(((11.211023819349355 + X_0)^(X_3 - (X_4)) + X_5)^((X_4)^(X_4))) - (X_5 + (1054.996804328611 + X_4 + (2)(((11.211023819349355 + X_0)^(X_3 - (X_4)) + X_5)^((X_4)^(X_4))) - (X_5))^(X_0)),29,227474.4278009978,232164.11767705475,227474.4278009978,232164.11767705475,0.5761992250560348,0.5552999635882632
321,3163.2043763769316 + (7.571638754749182)^(X_3 + X_7 - (X_4)) - ((X_0)(1011.5087015458572 + (7.571638754749182)^(X_3 + X_7 - (X_4)) + exp(X_7))),16,223965.05455946797,231329.90867226204,223965.05455946797,231329.90867226204,0.5827374329491395,0.5568978538157373
322,3129.129353434418 + ((-0.0025875149848922996)((152.52215463788895)^(X_6)))^(X_3 + X_7 - (X_4)) + (203.48043718380083)(X_7) - ((1131.066059103203 + ((-0.0025875149848922996)((152.52215463788895)^(X_6)))^(X_3 + X_7 - (X_4)))^(X_0)),21,238114.13823362588,237844.3844910406,238114.13823362588,237844.3844910406,0.5563767000798564,0.5444196652704946
323,2902.3733023689183 + (199.2915096453703)^(X_7) + (-1063.182128026508)(X_0) + X_2 + (X_3)(sqrt((-152.50060757153437)^(X_3 - (X_4)))),19,224176.92179895192,225500.40752870392,224176.92179895192,225500.40752870392,0.5823427094580353,0.5680640038510697
324,3116.768694882734 + (-16.818592378591397)^(X_3 - (X_4)) + (-1071.6479529645471)(X_0) + (X_2)^(X_7),15,224960.08057514255,227306.80388851403,224960.08057514255,227306.80388851403,0.5808836298618703,0.5646039320061216
325,(-3.994200187601616)^(X_3 - (X_4)) + (3.7971699340583243)(X_0) + (-0.8821865405639882 + X_7 - (sin(log(X_2))))^(3.4150026623691474),19,inf,inf,inf,inf,-inf,-inf
326,3024.7838904468645 + ((-1131.3479540891801)((1.0870044801236785)^(X_5 - (X_0))))^((X_0)^(exp(X_5))) + X_1 + exp((-0.4191224504709209)^(X_4 - (X_3))) - ((-196.44506720385797)^(X_7)),25,223004.49223105152,225996.60878019853,223004.49223105152,225996.60878019853,0.5845270277756885,0.5671135524341364
327,3058.479567008647 + X_6 + (185.86574423141397)(X_7) + (-15.997614785257372 - (X_3 + sin(sin(-15.997614785257372) + (sin(-15.997614785257372))(X_0) + (sin(-15.997614785257372))((X_0)(X_0)))))^(X_3 - (X_4)) - ((1047.3139856356881 + X_6 + (-15.997614785257372 - (X_3 + sin(sin(-15.997614785257372) + (sin(-15.997614785257372))(X_0) + (sin(-15.997614785257372))((X_0)(X_0)))))^(X_3 - (X_4)))^(X_0)),28,222489.8515745564,227064.2346295191,222489.8515745564,227064.2346295191,0.5854858393271616,0.5650685626277125
328,3029.3222967333636 + (19.008369526057702)^(X_3 - (X_0 + X_4)) + (-1021.8541541684443)(X_0) + X_5 + ((X_7)^(X_7))((187.177499679583)(X_7) + X_8) - (X_8),23,222382.72830791154,226582.97863766653,222382.72830791154,226582.97863766653,0.585685417468131,0.565990387064846
329,(-17.57990354762805)^(X_3 - (X_4)) + (-2)(X_0) + (2)(X_1) + X_2 + X_6 + (172.77586057092677)(X_7) + exp(X_4) + (-0.3644350952356259)((X_0)((-17.57990354762805)^(X_3 - (X_4)) + exp(X_4) - (-2879.6953396156296))) - (-2879.6953396156296 + (-17.57990354762805)^(X_7)),33,222643.64897512173,225299.66640415147,222643.64897512173,225299.66640415147,0.5851993040089983,0.5684485145424332
330,3174.0027883580487 + (7.573006736425522)^(X_3 + X_7 - (X_4)) - ((1105.6332866422813 + (7.573006736425522)^(X_3 + X_7 - (X_4)) + ((-1)(0.7427045657581393))(X_2))^(X_0) + sqrt((0.7427045657581393)(X_2))),23,223842.40434371555,231616.19269033516,223842.40434371555,231616.19269033516,0.5829659388826873,0.5563494895183815
331,3104.866071503954 + (-1076.3514455072352 + (-7.063061177757224)^(X_3 + X_7 - (X_4 + X_6)))^(X_0) + X_2 - ((-7.063061177757224)^(X_3 + X_7 - (X_4 + X_6)) + X_8),20,226268.51063276303,234215.87186996633,226268.51063276303,234215.87186996633,0.5784459331161744,0.5513699197321109
332,3055.171270226997 + (183.2766315734016)(X_7) + ((-17.51698509821023 - (X_7))^(X_3 - (X_4)))((exp(X_1))^((-1)(sin(X_4)))) - ((1042.07983653743 + ((-17.51698509821023 - (X_7))^(X_3 - (X_4)))((exp(X_1))^((-1)(sin(X_4)))))^(X_0)),24,222342.75654539358,227236.4813592713,222342.75654539358,227236.4813592713,0.5857598876584498,0.5647386316816257
333,2995.2055261948526 + (211.55595301593254 + (7.282269374384714)^(X_3 + X_7 - (X_4)))^(X_7) - ((842.0324642021671 + (211.55595301593254 + (7.282269374384714)^(X_3 + X_7 - (X_4)))^(X_7) + (2)(X_5) + log(X_1))^(X_0)),24,220663.43427067052,230650.075822424,220663.43427067052,230650.075822424,0.588888582555227,0.5582000433879322
334,3187.3865707575765 + (-1038.6702732122094)(X_0) + X_3 + X_7 + (log((-2.4064718059206407)^(X_7 - (X_0))) - ((-2.4064718059206407)^(X_7 - (X_0))))(((X_4 + exp((-2.4064718059206407)^(X_7 - (X_0))))^(X_3) + sqrt((X_1)(X_4)))^(-1)) - (X_0),27,224530.12569780636,231665.5948573004,224530.12569780636,231665.5948573004,0.5816846658814682,0.5562548618658911
335,3010.561467615783 + (-1073.8724548037274)(X_0) + (201.2056576474423)(X_7) + sqrt((47.57405457306421)^(1 + X_3 - (X_4))),18,224823.67228219478,226522.30876079027,224823.67228219478,226522.30876079027,0.5811377680558594,0.5661065975142725
336,3218.950106648138 + (-18.660915484477442)^(X_3 - (X_4)) - (X_8 + (1070.4862402141584 + (-18.660915484477442)^(X_3 - (X_4)) + (-2)(X_8))^(X_0)),17,227078.05266985536,233117.84298719084,227078.05266985536,233117.84298719084,0.5769376996589631,0.5534731451962226
337,3164.460572326913 + (7.570318187087471)^(X_3 + X_7 - (X_4)) - ((X_4)(X_3 - (X_4)) + (1015.7538267727035 + (7.570318187087471)^(X_3 + X_7 - (X_4)) - (exp(sin(7.570318187087471) - (X_0))))^(X_0)),21,223958.803898458,231301.4944072544,223958.803898458,231301.4944072544,0.5827490783679479,0.556952280075962
338,3048.763746968741 + X_5 + ((-2)(-92.48867137586922))(X_7) + (0.037905982943834904)((-92.48867137586922 - (X_3 + X_7))^(X_3 - (X_4))) - ((1037.264508939604 + (0.037905982943834904)((-92.48867137586922 - (X_3 + X_7))^(X_3 - (X_4))))^(X_0)),23,222392.30963741883,226898.53549134897,222392.30963741883,226898.53549134897,0.5856675667808716,0.5653859519534832
339,3028.894793787156 + (4.359652640831575)^((2)(X_3) + (-2)(X_4)) + X_5 + (-1017.2348266199033 - ((4.359652640831575)^((2)(X_3) + (-2)(X_4)) + X_5))^(X_0) + (189.2637729588307)(X_7) - ((X_7)(exp(X_7)) + sqrt(X_0)),27,222379.97028245506,226635.50399213165,222379.97028245506,226635.50399213165,0.5856905558625303,0.5658897770856774
340,3043.605338242558 + (-838.0328864465899)(X_0) + (34185.571455475765)(((102.73753963878264 + (-838.0328864465899)(X_0) + (2)(X_3) - (X_4))^(-1))(X_7)) - (X_1),22,236906.97674744524,242305.5994266726,236906.97674744524,242305.5994266726,0.5586257263913916,0.5358744065795035
341,3161.0894523391 + X_3 + X_6 + (7.615444386805585 - (X_6))^(X_3 + X_7 - (X_4)) + (-1012.4589192384536 - (X_6 + (7.615444386805585 - (X_6))^(X_3 + X_7 - (X_4))))^(X_0) - (X_4),20,223453.23706819248,231484.10381784188,223453.23706819248,231484.10381784188,0.5836909847462768,0.5566024998758607
342,3058.0825289029544 + (19.45401169426837)^((X_3 - (X_4))^(X_7)) + (157.30450174518165)(X_7) - ((1025.6723196312857 + (19.45401169426837)^((X_3 - (X_4))^(X_7)))^(X_0)),17,221992.8033680548,228415.3264748026,221992.8033680548,228415.3264748026,0.5864118749133864,0.5624806063198867
343,3168.095636870864 + (7.633168867811454)^(X_3 + X_7 - (X_4 + X_6)) - ((1018.2614000665143 + (7.633168867811454)^(X_3 + X_7 - (X_4 + X_6)) - (X_5))^(X_0) + X_7),19,223376.16136441822,232452.2054344876,223376.16136441822,232452.2054344876,0.583834582175248,0.5547481443084279
344,3031.1735120482667 + (186.46838358566197)(X_7) + (sqrt(360.31868719088334 + X_7))^(X_3 - (X_4)) - (((X_0)^(X_0))((1020.4561901949804 + (sqrt(360.31868719088334 + X_7))^(X_3 - (X_4)))^(X_0))),20,222392.52023710968,226644.58512266006,222392.52023710968,226644.58512266006,0.5856671744189124,0.5658723825842485
345,3163.2045277595257 + (7.571635877697232)^(X_3 + X_7 - (X_4)) - ((X_0)(1013.0431304613485 + (7.571635877697232)^(X_3 + X_7 - (X_4)) + X_7)),15,223960.91383010373,231314.02887124027,223960.91383010373,231314.02887124027,0.582745147417664,0.5569282708679641
346,2985.2807412630204 + (19.013803644009933)^(X_3 - (X_4)) + (2)(X_1) + (185.2650080164649)(X_7) - ((1018.8387456189081 + (19.013803644009933)^(X_3 - (X_4)))^(X_0) + X_6),22,222073.3930496613,226377.66415110492,222073.3930496613,226377.66415110492,0.5862617306978477,0.5663836578276293
347,3157.0529996844625 + X_3 + (9.599973506362383 - (X_3))^(X_3 + X_7 - (X_4)) - ((1007.6354295467794 + X_3 + (9.599973506362383 - (X_3))^(X_3 + X_7 - (X_4)))^(X_0)),16,223792.17750464927,230977.37952808733,223792.17750464927,230977.37952808733,0.5830595149981437,0.5575731077043196
348,3092.119618582949 + (-18.712607159823246)^((X_3 - (X_4))^(X_7)) + (151.61899289877655)(X_7) - ((1055.4803734100965 + (-18.712607159823246)^((X_3 - (X_4))^(X_7)))^(X_0)),17,221978.29662109393,228781.86035079724,221978.29662109393,228781.86035079724,0.586438901997984,0.5617785269906956
349,3161.6956389853117 + (7.529517729892049)^(X_3 + X_7 - ((X_4)((X_5)^(X_5)))) + X_3 + (X_3)^(X_8) + X_7 - ((X_4)((X_5)^(X_5)) + (X_0)(1013.1237478599742 + (7.529517729892049)^(X_3 + X_7 - ((X_4)((X_5)^(X_5)))) + X_3 + X_7)),24,224382.59816500795,231514.20698128847,224382.59816500795,231514.20698128847,0.5819595199972909,0.5565448386058301
350,2754.177485930833 + (17.5903552696375)^(X_3 - (X_4)) + (278.982751671428)(exp(X_7) - (X_7)) - ((X_0)(1116.7539191144322 + (-961.4169073387062)((X_1)^(-1)))),23,224501.58623239855,226597.32649851748,224501.58623239855,226597.32649851748,0.5817378369023747,0.565962904375847
351,3032.244959655466 + X_7 + (188.34958878539663)(X_7) + (17.01676328986406 + X_5 + X_8 - (X_6))^(X_3 - (X_4)) - ((1022.9269293242047 + X_7 + (17.01676328986406 + X_5 + X_8 - (X_6))^(X_3 - (X_4)))^(X_0)),24,223896.7816769093,226817.9889815471,223896.7816769093,226817.9889815471,0.5828646301062694,0.5655402352087947
352,3033.56485530274 + (19.11665075998361 - ((0)^(X_7)))^(X_3 - (X_4)) + X_4 + (182.8450377817582)(X_7) - ((1020.1523904286487 + (19.11665075998361 - ((0)^(X_7)))^(X_3 - (X_4)) + X_4)^(X_0)),21,222213.51967906064,226673.16614014725,222213.51967906064,226673.16614014725,0.5860006649828844,0.5658176369170697
353,3059.5893907246773 + (-18.249999021425882 + (-2)(X_4))^(X_3 - (X_4)) + (185.84990038768552)(X_7) - ((1049.6774563691922 + (-18.249999021425882 + (-2)(X_4))^(X_3 - (X_4)) - (X_3))^(X_0)),20,222481.7845733582,227053.8878610537,222481.7845733582,227053.8878610537,0.5855008687148264,0.5650883814022905
354,3201.141331565967 + (-1.0461132404963427 + (-2.660698036929053)^(X_3 + X_7 - (X_4)))^(X_3 - (X_4)) + X_4 - ((1050.9367243912466 + (-1.0461132404963427 + (-2.660698036929053)^(X_3 + X_7 - (X_4)))^(X_3 - (X_4)))^(X_0) + X_3),20,224854.84058839123,231939.2987023266,224854.84058839123,231939.2987023266,0.5810796993206286,0.5557305943302056
355,3164.146454207533 + (7.571700368671265)^(X_3 + X_7 - (X_4)) + (X_6)(X_6) - ((1014.8430816007142 + (7.571700368671265)^(X_3 + X_7 - (X_4)))^(X_0)),17,223958.51787055217,231302.84337727854,223958.51787055217,231302.84337727854,0.5827496112579493,0.556949696183908
356,3036.0429232976794 + (exp(2.932287763051963 - (X_4)))^(X_3 - (X_4)) - (((-5.7404930573937625)((31.253651802287578)^(X_7) + X_3) + X_4)(X_7) + (1025.065999332661 + (exp(2.932287763051963 - (X_4)))^(X_3 - (X_4)))^(X_0)),23,222371.82331260454,226480.69085032906,222371.82331260454,226480.69085032906,0.5857057342373897,0.5661863147698185
357,3087.6867356112475 + (-1067.6936586069824 + (-5.314787109086545)^(X_3 + X_7 - (X_4)))^(X_0) + (184.30952976658847 - ((-5.314787109086545)^(X_3 + X_7 - (X_4)) + X_0))^(X_7) - ((-5.314787109086545)^(X_3 + X_7 - (X_4)) + X_0),19,223908.85558907758,229555.98213995795,223908.85558907758,229555.98213995795,0.5828421355631113,0.5602957311509623
358,3058.448934627757 + (19.25149729988608)^(X_3 - (X_4)) + X_0 + X_2 + X_5 - ((1032.215172828568 + (19.25149729988608)^(X_3 - (X_4)))^(X_0)),17,226755.7604562916,231270.24380909684,226755.7604562916,231270.24380909684,0.5775381526030022,0.5570121392061221
359,3163.9989046047094 + ((7.643478678756548)^(X_3 + X_7 - (X_4)))((exp(X_6))^(-1)) - ((X_0)(1012.572075207767 + X_3 + X_7 + ((7.643478678756548)^(X_3 + X_7 - (X_4)))((exp(X_6))^(-1)))),21,223255.99918016637,231940.80364738533,223255.99918016637,231940.80364738533,0.5840584527320274,0.5557277116749135
360,3162.371828572801 + (-1023.4764784471513 - (X_3))^((X_0)^((X_0)^(X_0))) + (exp(1.03953872178593 + (X_3 - (X_4))((exp(X_0))^((-1)(X_0)))))^((2)(X_7)) - (X_6),26,223811.5914565632,231174.2921829179,223811.5914565632,231174.2921829179,0.583023345447371,0.5571959302763464
361,3063.7035750769337 + (sqrt(978.9081105940994))((2.551304871077564)^(X_7 + (X_3 - (X_0 + X_4))(X_7))) + ((2.551304871077564)^(X_7 + (X_3 - (X_0 + X_4))(X_7)) - (978.9081105940994))(X_0) - (X_0 + sin(X_3 - (X_4))),22,223621.3708420251,229556.8965966821,223621.3708420251,229556.8965966821,0.583377739761628,0.5602939795497993
362,3165.528092135527 + (7.570356979694708)^(X_3 + X_7 - (X_0 + X_4)) + X_0 - (X_3 + X_7 + (X_0)(1021.3713660633765 + ((-2)(X_0) + (2)(X_3) + (2)(X_7) - (X_4))^(X_5))),28,224126.34567782242,231112.26080363372,224126.34567782242,231112.26080363372,0.582436936310414,0.5573147486230502
363,2972.7649239259604 + (210.31588265178982 + (7.283644576165514)^(X_3 + X_7 - (X_4)))^(X_7) + X_1 - ((845.6625068807907 + (210.31588265178982 + (7.283644576165514)^(X_3 + X_7 - (X_4)))^(X_7) + X_5)^(X_0)),21,220522.15944646203,230502.08488029352,220522.15944646203,230502.08488029352,0.5891517874374567,0.5584835134521803
364,3032.125955686426 + (17.58204566411701)^(X_3 - (X_4)) + (201.52541560308111)^(X_7) + (-1072.733023702442)(X_0),15,224524.32362529763,226757.1110188361,224524.32362529763,226757.1110188361,0.5816954755485118,0.5656568442373782
365,14473.456561099434 + (11.314374196065044)(97.04101943916012 - (X_7)) + ((-1)((11.314374196065044)(11.314374196065044)))(97.04101943916012 - (X_7)) + ((sqrt(sqrt(97.04101943916012)) - (sqrt(97.04101943916012)) - (X_4))^(X_3 + X_7 - (X_4)) + ((-1)(11.314374196065044))(97.04101943916012 - (X_7)))^(X_0) - (X_4 + (sqrt(sqrt(97.04101943916012)) - (sqrt(97.04101943916012)) - (X_4))^(X_3 + X_7 - (X_4)) + X_8),31,223805.15877903413,229738.32240096526,223805.15877903413,229738.32240096526,0.5830353299756897,0.5599464664949052
366,3062.9899196921847 + (7.2062116046854126)^(X_3 + X_7 - (X_4)) + (77.13312065317895)(X_3 + X_7 - (X_4)) - ((897.0498533700171 + (7.2062116046854126)^(X_3 + X_7 - (X_4)) + (77.13312065317895)(X_3 + X_7 - (X_4)))^(X_0) + ((7.2062116046854126)^(X_3 + X_7 - (X_4)) + (77.13312065317895)(X_3 + X_7 - (X_4)) - (77.13312065317895))(0.1424432581613032 - (((7.2062116046854126)^((-1)(1 + X_3 + X_7 - (X_4))))(sqrt(X_3 + X_7 - (X_4)))))),30,222668.62764990758,229906.63499293904,222668.62764990758,229906.63499293904,0.5851527669901622,0.559624071214669
367,3058.0825530770703 + (-18.267765526679554)^(X_3 - (X_4)) + ((-1)(-186.72231548856192))(X_7) + sin(exp((-186.72231548856192)(X_7))) - ((1047.7696746816173 + (-18.267765526679554)^(X_3 - (X_4)))^(X_0)),22,222484.64176568767,227076.1171262177,222484.64176568767,227076.1171262177,0.5854955455656043,0.565045802234042
368,3028.0581890680774 + (190.47873825925296)(X_7) + (19.896380567287565 - (X_7))^(X_3 - (X_4)) - ((1020.3238779442211 + (19.896380567287565 - (X_7))^(X_3 - (X_4)))^(X_0)),17,222630.19385749352,226674.614428203,222630.19385749352,226674.614428203,0.5852243718345685,0.5658148627857458
369,3191.91069958522 + (19.438042488980052)^(X_0 + X_3 - (X_4)) + (-2)(X_3) + X_5 - (((1042.8202899413634 + (19.438042488980052)^(X_0 + X_3 - (X_4)) + (-2)(X_3))^(X_0))^(X_0)),20,227100.84998971503,232707.24256306174,227100.84998971503,232707.24256306174,0.5768952266569797,0.5542596320374618
370,3057.679731275838 + (-18.542831198614927)^(X_3 - (X_4 + X_6)) + X_4 + (187.93648428746704)(X_7) - ((1048.0544225988942 + (-18.542831198614927)^(X_3 - (X_4 + X_6)) + X_4)^(X_0)),20,222148.59807687707,228396.8811042407,222148.59807687707,228396.8811042407,0.5861216184701927,0.5625159376064033
371,3147.2001662106736 + ((X_1)^(-1))(((sqrt(-323.9628355661443))(((X_3 - (X_0))(X_7) - (X_0 + X_4))^((X_3 - (X_0))(X_7) - (X_0 + X_4))) - (X_7))^(X_3 - (X_4))) - ((X_3 - (X_0))((X_7)((-42.466845198419726)(X_7) + ((X_3 - (X_0))(X_7) - (X_0 + X_4))^((X_3 - (X_0))(X_7) - (X_0 + X_4)) + ((-1)(sqrt(-323.9628355661443)))(((X_3 - (X_0))(X_7) - (X_0 + X_4))^((X_3 - (X_0))(X_7) - (X_0 + X_4))))) + (1002.3219456524045 + ((X_1)^(-1))(((sqrt(-323.9628355661443))(((X_3 - (X_0))(X_7) - (X_0 + X_4))^((X_3 - (X_0))(X_7) - (X_0 + X_4))) - (X_7))^(X_3 - (X_4))))^(X_0)),34,223534.02184698993,232130.9758294602,223534.02184698993,232130.9758294602,0.5835404770510207,0.5553634453225618
372,3069.7188494798456 + (-1030.3266673771268)(X_0) + (X_7)(145.72883337128593 + (19.442706823982817)^(X_3 - (X_0 + X_4)) + sqrt(X_6)),19,221828.2479464385,228446.8743866941,221828.2479464385,228446.8743866941,0.5867184531774858,0.5624201776984992
373,3030.862153683946 + (186.64781978616853)(X_7) + (1 + sqrt(-325.8274206561996) - (sin(((-325.8274206561996)^(-1))(X_3 - (X_4)) + X_6)))^(X_3 - (X_4)) - (((1020.278301350172)(X_0) + (1 + sqrt(-325.8274206561996) - (sin(((-325.8274206561996)^(-1))(X_3 - (X_4)) + X_6)))^(X_3 - (X_4)))^(X_0)),27,222272.69341366357,226658.26684395684,222272.69341366357,226658.26684395684,0.5858904201750461,0.5658461758559232
