Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,((0.6480023806270068)^(X_0))(3179.6463670709068 + (-2)(X_4) + (X_3)((X_7)(exp(((5.230205216652603)^((X_0)^(X_4)))((X_0)^(X_4))))) - (X_3 + X_6 + X_8)),24,221636.2553659581,225109.75078544518,221636.2553659581,225109.75078544518,0.5714293367922191,0.5717471913939522
83,((0.6681559243823726)^(X_0))(2936.573877377734 + (X_2)((X_2 + (4.931766370039412 - (X_2))(X_4))^(-1)) + (X_3)(X_2 + (4.931766370039412 - (X_2))(X_4)) - ((-291.6799743331959)^(X_7))),22,220370.701047458,223113.45437009286,220370.701047458,223113.45437009286,0.5738764971302671,0.575544981332868
84,3171.0634294059837 + (-1102.6250801129152)(X_0) + (0.12388940739602741)(X_1 + (39.24596356046297)((X_3)((X_7)(X_1 + ((-1)(-0.4926010274211077))((-0.4926010274211077)^(X_7) + X_7))))),23,232407.66494780176,234174.09057492373,232407.66494780176,234174.09057492373,0.5506010199604304,0.5545030295597384
85,((0.6837240131392213)^(X_0))(2952.1782779717564 + (X_3)((X_2)(((3.177130043663818e-06)(X_2))^((2)(X_0))) + (((3.177130043663818e-06)(X_2))^(X_0) - ((X_2)(((3.177130043663818e-06)(X_2))^((2)(X_0)))))(X_4)) + X_5 - (((-287.2092338255346)^(X_7))(X_7))),27,218432.44159052303,221956.52992295742,218432.44159052303,221956.52992295742,0.5776244450440946,0.5777459350547838
86,((0.6682309091351313)^(X_0))(2943.008394228054 + (X_3)(X_2 + (13.471524207560263 - (X_2))(X_4)) - ((-290.5226177076201)^(X_7))),18,220442.91494148757,223096.6870168884,220442.91494148757,223096.6870168884,0.5737368595226655,0.575576879844939
87,((0.668301370828746)^(X_0))(2929.1929157427917 + (X_3)((12.126538175987971)(12.126538175987971) + (12.126538175987971 - ((12.126538175987971)(12.126538175987971)))(X_4)) + (295.02606284344455)(X_7)),18,221528.10062837065,223617.67584412868,221528.10062837065,223617.67584412868,0.5716384720148855,0.5745857413991828
88,(((0.6683334536872412)^(X_0))^(sqrt(1)))(2951.4637648543066 + (X_3)(X_2 + (X_4)(X_8 - (X_2))) - ((-288.9934614873664)^(X_7))),21,220486.7452269321,223230.84819413722,220486.7452269321,223230.84819413722,0.5736521063559485,0.575321649226264
89,2904.228540180337 + X_2 + X_8 + exp(X_3 + (4.757753438735312)(X_7) + (-0.6203311817442295)(X_3 + sqrt(X_4) - (X_7))) + (-1073.3150763053816 + (4.757753438735312)(X_7) + (-0.6203311817442295)(X_3 + sqrt(X_4) - (X_7)))^(X_0),24,220785.5352131468,224145.25805045638,220785.5352131468,224145.25805045638,0.5730743460868065,0.5735820595913443
90,((0.6683079169717433)^(X_0))(2952.0954438479466 + (X_3)(X_2 + (X_4)(X_7 - (X_2))) - ((-288.5126921862577)^(X_7))),17,220556.16176118358,223246.43958027754,220556.16176118358,223246.43958027754,0.5735178779100085,0.5752919878949296
91,3061.1754048777993 + X_0 + X_2 + X_6 + ((265.42147773842765)^((X_0)^(X_4)))(X_7) - (X_1 + (X_0)(1200.253652876642 + X_3)),21,225363.7742347192,229071.7935270449,225363.7742347192,229071.7935270449,0.5642215574013125,0.564209730551021
92,2232.4553751623175 + (784.4548701804365 + ((X_3)^(log(X_2)))(7.40293681884108 + (-8.311066763289974)(X_4)) + ((-1)(6.6225966837996655))(X_7))((-0.33667014623770775)^(X_0) + sin((6.6225966837996655)(X_7))),27,217898.94343129528,223082.0808120573,217898.94343129528,223082.0808120573,0.5786560527092883,0.575604666949763
93,X_1 + (2917.5106562254277 + X_2 + (-2)(((X_6)(X_6))(X_7)) - ((X_7)(1.0928164964830795 - (X_7))))((0.6339031275480669)^(X_0) + sin((X_7)(1.0928164964830795 - (X_7)))),22,230362.34540782767,233604.46172715246,230362.34540782767,233604.46172715246,0.5545559863997938,0.5555867016488857
94,((0.6700758189501315)^(X_0))(3051.277653484873 + (-1 + X_2 + (X_3)((176.15473347330237)^(X_7) + (-0.8063925713404029)(((176.15473347330237)^(X_7))(X_4))))^(X_7)),21,220149.99248316893,223014.6979482476,220149.99248316893,223014.6979482476,0.5743032739480618,0.5757328573128091
95,3099.5051978457705 + (-1184.6764019750572)(X_0) + (X_7)(114.29495513408993 + X_7 - (((-216.1688355409777)^((X_0)^(X_4)))(X_7))) - (X_7 + X_8),19,225385.46291193174,230591.1864533866,225385.46291193174,230591.1864533866,0.5641796187267859,0.5613192103233915
96,((0.6482003615305969)^(X_0))(3176.362210553219 + X_7 + ((187.34885662376087)^((X_0)^(X_4)) - (X_0))((X_3)(X_7)) - (X_3)),17,221555.9657507084,225060.0830288809,221555.9657507084,225060.0830288809,0.5715845901536307,0.5718416802207205
97,(-2)(X_0) + ((0.6653903859799315)^(X_0))(2935.859406278517 + (X_3)(X_2 + log((3.882727127066992e-23)((exp(3.882727127066992e-23))^((exp(3.882727127066992e-23))(X_7))))) - ((-305.66679875107985)^(X_7))),23,227899.0239922166,229524.74366056593,227899.0239922166,229524.74366056593,0.5593192291780984,0.5633480301308391
98,((-298.14649231212576 - (X_0))^(X_0))(-7.202700875445604 + (X_3)((848.4197332497176 + (848.4197332497176)((-1.0022272144240028)^((X_0)^(X_4))) + X_3)^(X_7))),19,6205185.949617162,5947360.195708097,6205185.949617162,5947360.195708097,-10.998761905465274,-10.31436420997755
99,((0.6691323076134147)^(X_0))(2813.266015337114 + X_2 + (X_3)(exp(4.935778055459955) + X_6 + (X_4)(4.935778055459955 - (exp(4.935778055459955)) - (X_6))) - ((-288.67839757329654)^(X_7))),23,220439.1579171376,221952.71836328093,220439.1579171376,221952.71836328093,0.5737441243558252,0.5777531862339572
100,3120.2837797395655 + (-1076.9680283819732)(X_0) - ((X_3 + ((-1)(208.89766654612944))(X_3) + (X_3)((-269.8957096168614 + (-1 + 208.89766654612944)(X_3))(X_4)))(X_7) + X_8),24,221905.07481492113,226632.84078448292,221905.07481492113,226632.84078448292,0.570909529555199,0.5688496377892246
101,((-0.8181613311315831)^((2)(X_0)))(2906.8870751599566 + X_4 + X_6 + exp(X_3) + ((X_3)(50.0042223146909 + (-40.74345894096136)(X_4)))(((X_6)^((-1)(X_6)))(log(X_1))) - ((-293.1469698959598)^(X_7))),31,221139.2405785907,223317.6389877249,221139.2405785907,223317.6389877249,0.5723903977733948,0.5751565368711334
102,X_1 + ((1.287917421534257)^(X_0) + (-6.228079920013112)(X_7))(-715.4653591625851 + (X_3)(X_2 + (100.94031776450652 - (X_2))(X_4)) + ((-1)(-6.228079920013112))(X_7) - (X_1 + (X_5)^(X_5) + X_6)),30,2331910.4918303355,2348377.8955040323,2331910.4918303355,2348377.8955040323,-3.5091378410754777,-3.4675960321972283
103,((0.668309834884792)^(X_0))(2950.410953813225 + (X_3)(((X_0)^((2)(sqrt(X_0))))(X_2) + ((X_0)^(sqrt(X_0)) - (((X_0)^((2)(sqrt(X_0))))(X_2)))(X_4)) - (((-290.1959756811727)^(X_7))(X_7))),24,220543.7026035116,223246.38540962467,220543.7026035116,223246.38540962467,0.5735419697692474,0.5752920909501468
104,2430.289695718691 + (540.1322981350461 + (X_3)(X_2 + ((2)(13.415195793198194) - (X_2))(X_4) - (13.415195793198194)) + ((-1)(-3.561107553443867))(X_7))((-0.7402613023552208)^(X_0) + sin((-3.561107553443867)(X_7))),28,216899.8950585955,222244.09008540635,216899.8950585955,222244.09008540635,0.5805878793545167,0.5771988754681499
105,((0.6502138693051165)^(X_0))(3038.8403322854815 + X_2 + (-10.81481311968836)((X_3)(((-15.282163471727399)^((X_0)^(X_4)) - (X_3 + X_5))(X_7)))),21,220182.63096371503,222995.67901040215,220182.63096371503,222995.67901040215,0.5742401620026327,0.5757690392796968
106,((0.6685054595959251)^(X_0))(2942.4592106604678 + (X_3)(X_2 + (X_4)(-116.62807614472504 + sqrt(X_7) - (X_7 + sqrt(X_8)))) - ((-290.8995742678445)^(X_7))),23,220163.64745448,222021.48465947757,220163.64745448,222021.48465947757,0.5742768697837195,0.5776223640044407
107,((0.648686864018838)^(X_0))(3365.0506702377616 + (X_3)(X_7 + (24.841982375424084)((X_0 - (X_4))(X_7)) + (0.0008176947465169249)((-67624.53580252691)(X_4) - (X_7)) + log(X_1) - (exp(X_7)))),26,238730.88919004434,239466.03251924017,238730.88919004434,239466.03251924017,0.5383740113302997,0.544435544731888
108,((0.6711703562745599)^(X_0))(3049.100540527101 + ((256.9809259623032)(X_3) + (189.9668265684032 + ((-1)(256.9809259623032))(X_3))((X_4)^(X_3)))(X_7)),20,220753.41807772862,224366.27782065122,220753.41807772862,224366.27782065122,0.5731364499244831,0.573161587634829
109,((-4.913671556894828)^(X_0))(-1.265745709271254 + (X_3)((-2.071210290328893)^(-2.071210290328893) + (-2.071210290328893 - ((-2.071210290328893)^(-2.071210290328893)))(X_4)) - ((1.7239804028815433)^(X_7))),18,inf,inf,inf,inf,-inf,-inf
110,((0.6477681290603772)^(X_0))(3176.899627258601 + X_0 + (186.59402519029098)(((X_0)^(X_4))((X_3)(X_7)))),15,221612.36890046406,225106.03402014633,221612.36890046406,225106.03402014633,0.5714755252569248,0.5717542622346092
111,X_6 + ((0.6690685144523383)^(X_0))(2829.2568495212954 + X_2 + (X_3)((0.9586488672216704)(X_2) + (0.9586488672216704 + ((-1)(0.9586488672216704))(X_2))(X_4)) - ((-285.5106649684339)^(X_7) + X_3 + X_7)),27,220626.8136998372,222658.18837096097,220626.8136998372,222658.18837096097,0.573381260603622,0.5764110874971314
112,3120.213011762647 + (-1075.6733247923455)^(X_0) + ((1 + 205.9735380479811)(X_3) + (X_3 - (sin(-332.94680278744187)))((261.7267905580539 + ((-1)(205.9735380479811))(X_3))(X_4)) - (sin(-332.94680278744187)))(X_7),26,221840.14490983073,226460.85371071962,221840.14490983073,226460.85371071962,0.5710350823553971,0.5691768290687054
113,((0.652941871338958)^(X_0))(3057.9752309050295 + (7.665167409532821)((X_3)(((21.16098679671095)^((X_0)^(X_4)))(X_7) - (X_4))) - ((-157.3298557230548)^(X_7))),20,219421.3963711876,223896.04241831647,219421.3963711876,223896.04241831647,0.5757121360424282,0.5740561718589829
114,3187.8713155635924 + X_0 + (-1175.519884672738)(X_0) + X_3 + X_7 + (((168.99565330037257)^((X_0)^(X_4)))(X_3))((X_7)(sqrt(X_7))) - (X_6),21,222276.53386482364,226344.5812146112,222276.53386482364,226344.5812146112,0.5701912515320102,0.5693980279410258
115,((0.6714264095684033)^(X_0))(2892.8008464752766 + exp(3.865630045190763 + (X_3)(1 + (-0.8337378898740033)(X_4))) - ((-297.5385902321279)^(X_7))),20,220445.15291552988,222827.60818058896,220445.15291552988,222827.60818058896,0.5737325320266159,0.5760887802267731
116,((0.6688896674452268)^(X_0))(2938.875875323765 + (X_3)(X_2 + (sqrt(sin(-19.386758403722805)) + (-19.386758403722805)(((X_1)^(-1))(X_2)))(X_4)) - ((-292.7776228377478)^(X_7))),25,219285.7581715475,223541.0533826891,219285.7581715475,223541.0533826891,0.5759744151225368,0.5747315093377076
117,((0.6677452437954333)^(X_0))(3034.89548980216 + (X_3)((X_7)((-11.854937507379285 + X_6)(-11.854937507379285 + X_6) + (X_4)(-11.854937507379285 + X_6 - ((-11.854937507379285 + X_6)(-11.854937507379285 + X_6))) - (sin(-11.854937507379285 + X_6 - ((-11.854937507379285 + X_6)(-11.854937507379285 + X_6)))))) - ((-208.24608386613568)^(X_7))),23,221252.8012570048,225532.11036947696,221252.8012570048,225532.11036947696,0.5721708092625625,0.5709436869812283
118,((0.6684619918944767)^(X_0))(2930.5087943621816 + (X_3)((12.127425046103138)(12.127425046103138) + (12.127425046103138 - ((12.127425046103138)(12.127425046103138)))(X_4) - ((X_0)(X_5))) - ((-293.89158813952366)^(X_7))) - (X_5),22,221490.00662622935,223585.93146396827,221490.00662622935,223585.93146396827,0.5717121331211652,0.5746461324747081
119,3131.6694651347257 + (-1078.1369434962614)^(X_0) + ((201.17568373998947)(X_3) + (-134.7150640826545)((X_3)(X_4)))(X_7),16,223255.69387194669,226226.6277172262,223255.69387194669,226226.6277172262,0.568297882358513,0.5696224247801843
120,((0.6487404814144541)^(X_0))(3176.720117698193 + (sin(X_3))(X_8 + (X_3)((X_7)(exp((5.332650426127256)^((sqrt(X_0))^(X_4))))) - (X_0 + X_5))),23,221491.39490059973,224898.9386531407,221491.39490059973,224898.9386531407,0.5717094486611402,0.5721482441579155
121,((0.6701833705764951)^(X_0))(3185.3461322858006 + ((X_3)^(X_7))((-3189.9980177076513)(((X_1)^(-1))((X_4)^(X_7))) + (177.0273599915312)(X_7))),21,220128.57984943295,225521.52039516787,220128.57984943295,225521.52039516787,0.5743446788464892,0.5709638335374085
122,2428.415381703748 + (584.6855424131176 + X_0 + (X_3 - (X_4))((((-0.931475660495627)(-0.931475660495627))(X_2))^(X_7) + (-0.931475660495627 - ((((-0.931475660495627)(-0.931475660495627))(X_2))^(X_7)))(X_4)) + ((-1)(0.3675112510079464))(X_7) - (X_5))((-0.6961084490246359)^(X_0) + sin((0.3675112510079464)(X_7))),32,217891.70199634237,223433.89873856775,217891.70199634237,223433.89873856775,0.5786700552314624,0.5749353622456337
123,((0.6926569216065713)^(X_0))(2954.5589193504297 + (X_3)(((-0.595016218608299)^(X_0))(X_2) + ((-0.595016218608299)^(X_0) - (((-0.595016218608299)^(X_0))(X_2)))(X_4)) - (((-284.8119444026619)^(X_7))(X_7))),21,218065.9476013637,222074.75169589385,218065.9476013637,222074.75169589385,0.5783331222942869,0.5775210278434268
124,((0.6688149378045599)^(X_0))(2919.364382147812 + X_1 + (X_3)(X_2 + (-117.10551459567407)(X_4)) - ((-291.1561988084564)^(X_7) + X_8)) + (X_6)(log(X_1)) - (((X_0)((X_2)^(-1)))((X_4)(sin(X_4)))),32,220062.54463601715,221975.13182089193,220062.54463601715,221975.13182089193,0.5744723689446725,0.5777105464720678
125,((0.6462004152498777)^(X_0))(3176.716587736927 + (X_4 + (X_7)^((X_7)^(X_7)))((187.5280778705804)(X_3) + (X_4)(((-1)(187.5280778705804))(X_3) + (X_7)((152.81537478463798)((X_0)(X_0)) - (X_7))))),26,221955.11848515033,225253.3985455349,221955.11848515033,225253.3985455349,0.5708127617727616,0.5714739133307242
126,((0.6683115837215091)^(X_0))(2950.119877546466 + (291.0917710741397)^(X_7) + (X_3)(X_2 + (X_4)(X_6 - (X_2)) - (X_6))),19,220555.15750299353,223263.35558042594,220555.15750299353,223263.35558042594,0.5735198198107045,0.575259806594259
127,((0.6492161800760331)^(X_0))(3047.774932673434 + X_2 - (((-182.8861144211947)^((X_0)^(X_4)))((X_3)(X_7)))),16,220389.77691026405,223283.68878412427,220389.77691026405,223283.68878412427,0.5738396107681485,0.5752211243445502
128,3085.893485310037 + X_0 + (-1157.148512528826)(X_0) - ((-140.0467389108412 - (((144.43630244037254)^((X_0)^(X_4)))(X_3)))(X_7)),17,220272.91365464192,225832.54206338452,220272.91365464192,225832.54206338452,0.5740655853628008,0.5703721403633618
129,((0.6903314156666172)^(X_0))(3151.4904562249067 + (X_2)((X_3)((1.4758793892074544)(X_7 - (X_0)) + (X_4)(0.20603932046747736 + ((-1)(1.4758793892074544))(X_7 - (X_0)))))) - (X_8),24,221080.33379586405,225418.90991528917,221080.33379586405,225418.90991528917,0.5725043038619944,0.571159041546156
130,((0.6683334912229252)^(X_0))(2951.463582949122 + (X_3)(X_2 + (X_4)(X_8 - (X_2))) - ((-288.99363998963895)^(X_7))),18,220486.7452269396,223230.84984407085,220486.7452269396,223230.84984407085,0.5736521063559341,0.5753216460874009
131,3178.184005816462 + (-1083.2736260914382)^(X_0) - ((X_3)(1 + (176.27389257219212)((0.6239692177422086)(X_4) - (X_7)) + sqrt(X_2))),20,223659.40706606163,226204.52285181446,223659.40706606163,226204.52285181446,0.567517235568294,0.5696644774707649
132,3151.021576766864 + (-1078.0434971615884)(X_0) + X_1 + (2)(X_4) + ((-1)(16.096106400955932))(((-1.3927159269031137 + (2)(X_4))^(X_4))(X_7)) + (16.096106400955932)((X_3)(((-1.3927159269031137 + (2)(X_4))^(X_4))(-4.6329179209880635 + (16.096106400955932)(((-1.3927159269031137 + (2)(X_4))^(X_4))(X_7))))),29,222706.23004497314,226821.69569920382,222706.23004497314,226821.69569920382,0.5693603623049726,0.5684903568279775
133,((0.668273557441779)^(X_0))(2949.4715628313215 + (X_3)(X_2 + (X_4)((X_3)(X_4) - (X_2))) + X_5 + (290.4208487968956)(X_7)),20,220547.2115977792,223241.09842517393,220547.2115977792,223241.09842517393,0.5735351845436173,0.5753021490037504
134,((0.9066185576478777)^((-1)(X_7)))(((0.6613881922122319)^(X_0))(3016.009483473721 + ((1.021030626421899)^(X_2))(X_3))),17,230882.19035243717,233063.2741396695,230882.19035243717,233063.2741396695,0.5535507795020836,0.5566162665767205
135,((0.6676882525167754)^(X_0))(3167.2822196300735 + (X_3)((-125.14136068842765)(X_4) + (177.69147992899363)(X_7)) + sin((177.69147992899363)(X_7))),17,223060.01579779584,224331.19724948824,223060.01579779584,224331.19724948824,0.5686762585491574,0.5732283255396762
136,((0.6850174404881569)^(X_0))(2825.0426977062384 + X_2 + (X_3)((X_2)(((-1.7357585904737192e-06)(X_2))^((2)(X_0))) + (((-1.7357585904737192e-06)(X_2))^(X_0) - ((X_2)(((-1.7357585904737192e-06)(X_2))^((2)(X_0)))))(X_4)) - (((-281.0075716516154 - (X_4))^(X_7))(X_7))),27,218351.1741399004,221178.8431221634,218351.1741399004,221178.8431221634,0.5777815892132786,0.5792254203080607
137,2430.289695718691 + (540.1322981350461 + (X_3)(X_2 + ((2)(13.415195793198194) - (X_2))(X_4) - (13.415195793198194)) + ((-1)(-3.561107553443867))(X_7))((-0.7402613023552208)^(X_0) + sin((-3.561107553443867)(X_7))),28,216899.8950585955,222244.09008540635,216899.8950585955,222244.09008540635,0.5805878793545167,0.5771988754681499
138,((0.6481233473549209)^(X_0))(3175.213030739172 + (X_3)(X_7 + ((186.4968774754093)^(((X_0)^(X_4))^(X_1)))(X_7))),17,221559.6879773848,225043.6391169921,221559.6879773848,225043.6391169921,0.5715773926075763,0.5718729634122584
139,((0.6685451770262067)^(X_0))(3158.097056492774 + (X_3)((0.8541220375911107 + (-1.4038382389418236)((X_4)^(X_7)) + X_7)(log(1.4395941776180538e+45 - (X_7))))),20,222082.1017887463,225159.04215751658,222082.1017887463,225159.04215751658,0.5705672183775776,0.5716534186077624
140,3182.6516983670294 + (-1078.7571284625453)^(X_0) + (X_3)((-104.27680230148407)^(X_4) + (1.1627331520174646)((X_2)(X_7))) + sqrt(X_7) - ((X_7)^(X_7) + sin((X_1)((X_1 + log(X_1))^(-1)))),29,223090.1277128897,224285.75517371215,223090.1277128897,224285.75517371215,0.568618032139399,0.5733147753558752
141,2776.8243976675403 + ((-2.0510596329491486 + X_7)^(X_0))(402.11780100624543 + (X_3)(X_1 + (X_2)((X_7)(X_7)) + X_8 + (X_4)(X_7 - ((X_2)((X_7)(X_7)) + X_8)))),24,218429.00445836957,227323.9393751535,218429.00445836957,227323.9393751535,0.5776310913123421,0.5675348794926796
142,((0.6685063784542206)^(X_0))(3033.8614581467386 + (X_3)((-2)(X_0) + (X_2)(X_7) + (X_4)((2)(X_0) + X_7 - ((X_2)(X_7)))) - ((-206.7577239961185)^(X_7))),24,220390.84945415397,224749.07625261307,220390.84945415397,224749.07625261307,0.5738375368256634,0.572433345064058
143,((-0.7689443166547516)^(X_0))(-2.865268382918873 + (X_3)(((-2.942835489324953)^((2)(-0.6964363185581588)))(X_2) + ((-2.942835489324953)^(-0.6964363185581588) + ((-1)((-2.942835489324953)^((2)(-0.6964363185581588))))(X_2))(X_4)) - (((2.4573085246056987)^(X_7))(X_7))),28,inf,inf,inf,inf,-inf,-inf
144,(2906.6682736007533 + (287.86035574813803)^(X_7) + (X_3)((X_3)(X_4) + (X_2)(2.447638719333991 - ((X_3)(X_4))) + (0.5060590788150847)(2.447638719333991 - ((X_3)(X_4) + (X_2)(2.447638719333991 - ((X_3)(X_4))) + X_7))))((sqrt((0.551216957567479)^(X_0) - (X_0)))^(X_0)),28,219439.6845948939,221997.15000547495,219439.6845948939,221997.15000547495,0.5756767727118679,0.5776686586846432
145,((0.6671157078168127)^(X_0))(2952.266973238695 + (X_3)(X_2 + (X_4)(((X_0)^(X_2))((X_1)(X_5)) - (X_2))) - ((-288.949631009724)^(X_7))),22,220881.63963221145,223347.17637563884,220881.63963221145,223347.17637563884,0.5728885121646996,0.5751003444170576
146,3191.150833228863 + X_0 + (-1176.6894800104549)(X_0) - ((X_3)((X_7)((-170.28619728896342 + X_4 + X_8)^(((sqrt(X_0))^(sin(X_3)))^(X_4))))),21,222331.68439068974,226437.05341336306,222331.68439068974,226437.05341336306,0.5700846087925013,0.5692221071792849
147,3162.677575422477 + X_0 + (-1193.3419902332503)(X_0) + (X_7)((117.91300698671954 + (117.91300698671954)(X_3) - (X_5))^((X_0)^(X_4)) + sin(X_0)),20,221332.78888691234,226229.53441397773,221332.78888691234,226229.53441397773,0.5720161398401735,0.5696168950283932
148,X_4 + ((1.810478302534219)^(X_0))((3166.636921078565 + (X_3)(((13.746339254377654)(13.746339254377654))(((X_0)^((-1)(X_0)))(X_7)) + (X_4)(13.746339254377654 + X_7 + ((-1)((13.746339254377654)(13.746339254377654)))(((X_0)^((-1)(X_0)))(X_7))) - (X_7)) + X_8)((exp(X_0))^(-1))),30,224027.80015107256,226894.12444336974,224027.80015107256,226894.12444336974,0.5668048860995503,0.5683525670920615
149,((0.6682960794246037)^(X_0))(2951.861657882587 + (X_3)(X_2 + (X_4)(X_5 - (X_2))) - ((-289.1820052326079)^(X_7))),18,220572.01862126525,223267.36139692232,220572.01862126525,223267.36139692232,0.5734872160265077,0.5752521858574435
150,1974.8840328393294 + ((0)^(X_0) + sin((-3.378177397493211)(X_7)))(1000.9404850172442 + ((-1)(-3.378177397493211))(X_7) + (((0.9817946412458616)(0.9817946412458616))(X_2) + (0.9817946412458616 + ((-1)((0.9817946412458616)(0.9817946412458616)))(X_2))(X_4))(X_3 - (exp(0.9817946412458616 + ((-1)((0.9817946412458616)(0.9817946412458616)))(X_2))))),31,217661.56737010882,222101.61588722473,217661.56737010882,222101.61588722473,0.5791150589120613,0.5774699209262532
