Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
371,3621.318232774064 + (-1051.5412809827212)^(X_0) + (-54283.36630154088)((X_2)^(-1)) + (-2)(X_7) + (52.08714969513554)(((X_3)(X_3))(X_7)),21,229097.18689933373,233251.94561699976,229097.18689933373,233251.94561699976,0.5628505998468275,0.5635898559499506
372,(2969.1264135412757 + (-1039.4796179630396 + exp(-1039.4796179630396))(X_0) + (2)((X_0 + X_2 - (sqrt(-1039.4796179630396)))^(X_7)) + (X_5)^(X_5))((X_7)^(X_7)) + (X_3)(156.63972260131882 + (-106.92902254063324)(X_4) + exp(X_0)),31,223703.1357038277,226862.27289852087,223703.1357038277,226862.27289852087,0.5731432021979297,0.5755448172864052
373,2849.510638842121 + ((2.6299457030439872)^(X_7))(X_2) + (X_3)(157.47943139956504 + (-148.10478585658032)(X_4) - (X_4)) + X_7 + sin(X_7) - ((X_0)(934.4344232116913 + (X_3)(157.47943139956504 + (-148.10478585658032)(X_4) - (X_4))) + exp((2.6299457030439872)^(X_7) - ((X_3)(157.47943139956504 + (-148.10478585658032)(X_4) - (X_4))))),27,221908.65968877802,225016.4068728917,221908.65968877802,225016.4068728917,0.5765673128305622,0.5789983990175716
374,2935.647587911049 + (-1030.8776021869583)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-20.321540057640913)(X_4))) - (X_7),18,223922.4378884924,229274.45854161377,223922.4378884924,229274.45854161377,0.5727247430288059,0.5710316618604427
375,3424.8321965094374 + (-130.328538341774)((7.778115397585122)(X_0 + (53.683350247532125)((X_2)^(-1))) + X_4 - (X_3)) + (200.45544276307447)(X_7) - (X_4),22,220887.5804744971,227312.82881232415,220887.5804744971,227312.82881232415,0.5785156744498077,0.5747018353737554
376,3424.27971777681 + (-130.57933767496377)((7.763551425201385)(X_0 + (53.681900257921164)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223595)(X_7),21,220909.10266729796,227328.6859071708,220909.10266729796,227328.6859071708,0.5784746071028,0.5746721670379654
377,2935.3177167620324 + (-1030.7036994488883)(X_0) + X_2 + ((X_2)^(X_7) - (X_5))(X_3 + exp((-21.977868834367808)(X_4))),19,223988.82327565263,229243.66991822273,223988.82327565263,229243.66991822273,0.5725980704468822,0.5710892668143206
378,3093.4533911196263 + (X_0)(-1046.3731386965114 - ((X_0)^(X_0))) + (-29.687911508260182)(X_7) + ((X_2)^(X_7))(X_3 + exp((-21.57407023176968)(X_4))),21,224979.38458546475,228431.0878500848,224979.38458546475,228431.0878500848,0.5707079412477419,0.5726095930712809
379,3067.603309645379 + (X_0)(-1042.3843827625565 - (X_4)) + ((X_2)^((X_7)^(X_5 + (X_2)(1 + X_3 + X_5))))(X_3 + exp((-29.04825414188698)(X_4))),24,225114.27459367263,228413.36481103319,225114.27459367263,228413.36481103319,0.5704505522899253,0.57264275255471
380,3424.236279656807 + (-130.55515093177286)((-7.763695322638903)((-53.67773085572531)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (-2)(X_6) + (200.4574141234515)(X_7),25,220897.31063457168,227313.51686852498,220897.31063457168,227313.51686852498,0.5784971079466674,0.5747005480331293
381,2934.776872580307 + X_2 + ((X_2)^(X_7))(X_3 + exp((-18.789761603711426)(X_4))) - ((X_0)(1030.9115662888435 + sin((X_2)^(X_7) + X_7) - (X_5))),22,223931.6209847404,229305.2613087398,223931.6209847404,229305.2613087398,0.5727072203997825,0.5709740304438942
382,3423.6000698840035 + (201.005285824258)(X_7) + (-26.986999227085796)((-1 + (-7.835998394657506)((-69.75441625477991)((X_2)^(-1)) - (X_0)) + X_4 - (X_3))(log(X_2))),24,220332.81557297293,225993.7147424866,220332.81557297293,225993.7147424866,0.5795742432921824,0.5771698737848112
383,3053.9878091754285 + X_2 + ((X_2)^(X_7))((1084.4047273527538 + X_4 - (X_0))((1084.4047273527538 + X_4 - (X_0 + X_3))^(-1))) - ((X_0)(1084.4047273527538 + X_6 + sin(sin(sqrt(X_3))))),26,234285.09635823994,236783.72062245352,234285.09635823994,236783.72062245352,0.5529513446935708,0.5569819692084044
384,2958.969532800352 + X_2 + (X_0)(-1031.3270154705529 + sin(X_6 - (exp(X_6))) - (X_3)) + ((X_2)(X_7))(((exp(X_4))^(-1))(X_3 + (exp(((sin(X_6 - (exp(X_6))))(sin(X_6 - (exp(X_6)))))(sin(X_6 - (exp(X_6))) + exp(X_6) - (X_4 + X_6))))^(sqrt(X_6)))),32,224677.81229694508,230536.9545873265,224677.81229694508,230536.9545873265,0.5712833832547497,0.5686695547418303
385,3400.1460381314796 + X_1 + (-130.53398858039787)(X_0 + (-6.757319795723227)((-61.6314942554453)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.40485386127165)(X_7),24,220791.3815938892,227200.3878565169,220791.3815938892,227200.3878565169,0.578699235337317,0.5749122103551566
386,2934.7768735385794 + (-1030.7255278978919)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-18.72310027909299)(X_4))),17,223930.54633741264,229277.50300259097,223930.54633741264,229277.50300259097,0.5727092709768369,0.5710259657293768
387,3423.5006479461467 + ((-7.73458996778429)((-53.58922233264528)((X_2)^(-1)) - (X_0)) + X_4 - (X_3))(-131.2161738683695 + X_6) + (200.08766585869787)(X_7),23,220967.6326480264,227374.45582947452,220967.6326480264,227374.45582947452,0.5783629237324683,0.5745865323465467
388,2066.0789047201274 + X_2 + (2)(X_3) + (-1 + X_0)(-1111.3906152418583 - (X_3)) + (-1.1713589734762018e-06)(((X_2)^(X_7))(X_3 + exp((12.40014920133148)(X_4)))),25,240641.94595186025,242528.61749990683,240641.94595186025,242528.61749990683,0.5408215886528033,0.5462333717327854
389,24256.722604055325 + (-1027.2220149104185)(X_0) + (X_2)(X_3) + X_7 + (-198.89996881983828)((X_2)(((X_2 - (X_4))^(-1))(106.84451614495478 - (X_7)))) - (X_4),23,223512.50104116066,228106.85888266563,223512.50104116066,228106.85888266563,0.5735069597348997,0.5732162195669455
390,2936.5465422238417 + X_2 + (X_0)(-1032.1527091192077 + X_8) + ((-1 + X_2)^(X_7))(X_3 + exp((-28.167526328904934 + X_3)(X_4))),22,223894.0855577434,229242.37141780934,223894.0855577434,229242.37141780934,0.5727788432320762,0.5710916962849557
391,2950.6806661222818 + (-1029.842373840765)(X_0) + X_2 + ((X_2)^(X_7))((X_3)(X_7) + exp((X_4)(-1.4726632281828653 + X_7)) - ((X_4)(X_4))),21,223376.1452225257,229158.78281165825,223376.1452225257,229158.78281165825,0.5737671456635461,0.5712480890453884
392,2934.236108729212 + X_2 + (X_0)(-1029.5482838647147 + exp(-16.179510773205468 + X_0 - (X_3)) - (X_3)) + ((X_2)^(X_7) + X_5)(X_3 + exp((-16.179510773205468 + X_0 - (X_3))(X_4))),24,223888.94363962035,229300.9834491418,223888.94363962035,229300.9834491418,0.572788654729343,0.5709820342413265
393,2931.25089437843 + (-1027.5808742668141)(X_0) + X_2 + (39.291928565723)(X_8) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((-0.209136424750455)(X_8)))) - (X_3),26,222494.30208609486,229447.75611372013,222494.30208609486,229447.75611372013,0.5754498254176599,0.570707425257801
394,2934.776867090202 + (-1030.7255281989414)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-19.249178975863963)(X_4))),17,223930.54632827907,229277.5027318777,223930.54632827907,229277.5027318777,0.5727092709942652,0.5710259662358765
395,2934.776854412717 + (-1030.725528790816)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-24.601086207922148)(X_4))),17,223930.54631514841,229277.50220527785,223930.54631514841,229277.50220527785,0.5727092710193202,0.5710259672211352
396,2935.051744486148 + X_2 + (X_0)(-1029.7797414010142 - (sin(X_0))) + ((X_2)^(X_7))(X_3 + exp((-19.926138511114644)(X_4) - (X_4))) - (X_5),22,223953.670831233,229261.48112753787,223953.670831233,229261.48112753787,0.5726651462159037,0.5710559423659334
397,3063.1303911576742 + (-1037.747440066022)^(X_0) - (((X_2)^(X_7))(-1.1885423781436637 + (-0.967317497090597)((-0.3603777882775958)^(X_4) + X_3 - (X_7)))),20,224717.80993769213,228415.788532951,224717.80993769213,228415.788532951,0.5712070621750509,0.572638217815124
398,3067.6493533102966 + (X_0)(-1042.295889469799 - (X_4)) + ((X_2)^(X_7))(X_3 + exp((-28.25375029578531)(X_4))) - (X_6),19,225106.54975324817,228405.9479238743,225106.54975324817,228405.9479238743,0.5704652923633569,0.5726566294155646
399,(2)((X_2 + X_8)^(X_7)) + sqrt((-22147734.870116826)(X_0) + (9714022.0377036)(exp(X_0))) - ((130.43315800695174)^(X_4)),20,230309.63548750125,232517.57686849777,230309.63548750125,232517.57686849777,0.5605370787590854,0.5649638465096942
400,2934.776854210587 + (-1029.7255288002532)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-33.56446603303672)(X_4))) - ((X_0)^(1 + X_0)),21,223930.5463150859,229277.50219705273,223930.5463150859,229277.50219705273,0.5727092710194395,0.5710259672365243
401,2579.507736685383 + (-208.33920709450675)^(sqrt(X_4)) + (91.44539247195341)((X_0)^(sqrt(X_7))) + X_4 + ((1.4753251950672401)^((X_7)^(sqrt(((X_1)^(X_6))^(X_6) + X_2))))(sqrt((-2283.229998965137)(X_2))) + sqrt(((X_1)^(X_6))^(X_6) + X_2) - ((1205.6619609693923 + (-208.33920709450675)^(sqrt(X_4)))(X_0)),34,225065.7172016866,231497.15903145718,225065.7172016866,231497.15903145718,0.5705432065693906,0.5668730297067568
402,2961.7918493578372 + X_2 + (X_0)(-1033.2001096675428 + X_8) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp(exp((-1)(X_1))))),24,224117.97651910776,229131.4050838526,224117.97651910776,229131.4050838526,0.5723516280367051,0.5712993122757192
403,2934.8972108225944 + X_2 + (X_0)(-1029.4666805194795 - (X_3)) + (((X_2)^(X_7))(X_3 + exp((-150.25493707083223)((X_4)(X_7)))))^(X_7),20,223971.1306372338,229284.3280671633,223971.1306372338,229284.3280671633,0.5726318304697642,0.5710131961578079
404,2955.9710451985834 + X_2 + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((X_6 + exp(X_6))(((exp(exp(X_6)))^(X_6))(exp(X_6 - (exp(exp(X_6))))))))) - ((X_0)(1031.1431125937615 + exp(X_6 - (exp(exp(X_6)))) - (X_3))),30,224205.39015653275,229303.59830776093,224205.39015653275,229303.59830776093,0.5721848306190558,0.570977141888452
405,2961.791851658525 + (-1019.5858556201704)(X_0) + X_2 + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((-1 + X_4)(exp(((X_0)^(-1))(X_6 - (exp(X_6)))))))),27,223994.32444563325,228318.37399513565,223994.32444563325,228318.37399513565,0.572587573446942,0.5728204786420086
406,1000.561799320551 + (435.8237886287872 + (-219.7747353858166)((X_0)^(X_2)) - ((-41.70915327125617 - (X_3))^(X_7)))(log(X_2)),17,230538.82810873023,233573.73132154552,230538.82810873023,233573.73132154552,0.5600997472569147,0.562987800754644
407,2933.9061261273982 + X_2 + X_7 + (X_0)(-1029.668256374535 - ((X_3)(X_7))) + ((X_2)^(X_7))(X_3 + exp((-33.42341414460656)(X_4))),20,223945.646308511,229257.08193145454,223945.646308511,229257.08193145454,0.5726804581249756,0.5710641731817209
408,3052.183009988938 + (-1059.074644905533)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + (-1.0435412590930189)(X_4)),16,225446.26929618194,229905.75405834164,225446.26929618194,229905.75405834164,0.569817060071971,0.5698505194409675
409,2933.9061261298334 + X_2 + (X_0)(-1029.37467839277 - (X_3)) + X_7 + ((X_2)^(X_7))(X_3 + exp((-30.140870622628654)(X_4))),19,223951.94784183457,229267.26045297712,223951.94784183457,229267.26045297712,0.5726684339200968,0.5710451293532455
410,2934.7768553601277 + X_2 + (X_0)(-1029.5267519881738 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-21.42574429386505)(X_4))),18,223943.58424806216,229263.95483239667,223943.58424806216,229263.95483239667,0.5726843928240459,0.5710513141091749
411,3068.5171656600205 + (-1032.722215122072)((X_0)(X_0)) + X_4 + (X_2 + (-66.68514777300481)(X_4) - (X_8))^(X_7) + (1.105785252787107)((X_3)((X_2 + (-66.68514777300481)(X_4) - (X_8))^(X_7))) - (X_6),24,224235.1715351892,228472.24873883039,224235.1715351892,228472.24873883039,0.572128003592973,0.5725325817977449
412,2929.824617787244 + (2)((X_2)^(X_7)) + (132.6816761783344)(X_3 - ((X_4)(X_4))) + (32.42071562196152)((X_5)(X_7)) - (X_5 + exp(X_6) + (X_0)((-27.361345400283998 - (sqrt(X_1)))(-27.361345400283998 - (sqrt(X_1))))),31,223893.70494573168,228463.45567291474,223893.70494573168,228463.45567291474,0.572779569492904,0.5725490334640011
413,2934.7768552170437 + X_2 + (X_0)(-1031.4441831875145 + X_7) + ((X_2)^(X_7))(X_3 + exp((-21.593389184326167)(X_4))),18,223924.24810057992,229282.9216609373,223924.24810057992,229282.9216609373,0.5727212888915513,0.571015827518254
414,(1.3821672093117243)^((X_3)(X_7) - (X_4)) + (-1025.4823022044786)(X_0) + log(X_2) + (364.47925582952695)((1.3821672093117243)^((X_3)(X_7) - (X_4)) + log(X_2)) - (-1025.4823022044786 + X_7),20,221558.24626794213,227289.6135800018,221558.24626794213,227289.6135800018,0.5772359505331777,0.5747452706508123
415,2742.098330191446 + (3.1591259917024685)(X_2) + log((-2.3167844481470748e+94)^(X_7)) - ((X_2)(X_4) + (X_0)(1046.5119524853988 - (X_5))),19,228432.2713671117,233239.15158534978,228432.2713671117,233239.15158534978,0.5641193514626694,0.5636137933502606
416,2959.857685974568 + (-1032.8780140793829)(X_0) + X_2 + ((X_2)^(X_7))(0.9044658576168464 + X_3 + (-1.3430538525927147)(X_4)) + X_5,20,223318.97265754174,229021.2371459448,223318.97265754174,229021.2371459448,0.5738762388952274,0.5715054344820093
417,2892.3895151196025 + X_2 + (X_0)(-1020.4866043364469 + X_6) + (X_3 + exp((-1428.6488562198037)(((X_2)^(-1))(X_4))))((X_2)^(X_7) + (9.085466754176787)(X_3 + exp((-1428.6488562198037)(((X_2)^(-1))(X_4))))),25,223333.77624059172,229246.4629028095,223333.77624059172,229246.4629028095,0.5738479915931196,0.5710840411910032
418,sqrt(7457084.972009803 + (-6179177.059778653)(X_0) + X_2 + (14630.610132233473)(X_2) + (X_0 + X_3)(457645.4628149694 - (X_0 + X_3)) + (1011353.0152502365)(X_7)),21,228927.25037234553,235534.50980017494,228927.25037234553,235534.50980017494,0.5631748624527653,0.5593192199158201
419,(604.3432713309805 + (-208.1484283061191)(X_0) + X_8 + log((4894353073.532846)^(X_3 + X_7)))(log(X_1 + X_2)),19,228523.03129540273,234428.26567782564,228523.03129540273,234428.26567782564,0.5639461688551162,0.5613889825302839
420,2934.7768638883294 + X_2 + (X_0)(-1029.5267528075935 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((X_4)(-34.0795681870633 + (2)(X_3) - (X_6)))),23,223943.58424657036,229263.95513568746,223943.58424657036,229263.95513568746,0.5726843928268925,0.5710513135417232
421,3050.1659480058397 + X_1 + (X_0)(-1045.4962333279846 + X_0 - (X_1)) + (2)((X_2)^(X_7)) - (X_0 + (exp((X_7)(X_7)))^(X_7)),20,234126.47496519607,235391.2603462056,234126.47496519607,235391.2603462056,0.5532540164450623,0.5595872370364341
422,2934.7768560713453 + X_2 + (X_0)(-1029.5267519549689 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-21.748224122839307)(X_4))),18,223943.58424765087,229263.95486058333,223943.58424765087,229263.95486058333,0.5726843928248306,0.5710513140564382
423,2921.907664950081 + (-1025.5227965227136)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + (-1.1736957080557675)(-1 + X_4)) + sin(X_6),21,223804.30204393918,229509.65278134984,223804.30204393918,229509.65278134984,0.5729501627045426,0.5705916177194542
424,2934.776856423946 + (-1030.7255286969162)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-20.609000664431893)(X_4))),17,223930.54631847262,229277.50229026648,223930.54631847262,229277.50229026648,0.5727092710129772,0.571025967062123
425,2944.005925808639 + X_2 + ((X_2)^(X_7))(X_3 + (exp((-0.5006102598251164)(X_4)))^(X_4 + (-0.5006102598251164)(X_4)) - (X_4)) - ((X_0)(1031.4934198873427 - (X_3))),21,223444.8857102746,229080.443241293,223444.8857102746,229080.443241293,0.5736359792210752,0.5713946609554211
426,sqrt(13.717282635777122) + (13.717282635777122 + sqrt(13.717282635777122))^((X_7)^(X_1 - ((X_0)^(X_0)))) + (-1047.6558463969154)(X_0) + (-18.130434316986097)(X_2) + (480.78514213721303 + (13.717282635777122 + sqrt(13.717282635777122))^((X_7)^(X_1 - ((X_0)^(X_0)))) + X_7)(sqrt(X_2)),24,230378.44036584493,233669.55319686473,230378.44036584493,233669.55319686473,0.5604057894503749,0.5628085197702964
427,3423.832196509437 + (-130.32853834177408)((-7.778115397585118)((-53.68335045811532)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + ((X_6)(X_6))^((X_6)(X_6)) + (200.4554427630745)(X_7) - (X_4),26,220887.5804744971,227312.82875699457,220887.5804744971,227312.82875699457,0.5785156744498077,0.5747018354772759
428,2933.007166246486 + (-1030.218837777799)(X_0) + X_2 + ((1 + X_2)^(X_7))(X_3 + exp((-32.492273234916304)(X_4))),19,223936.3309593478,229297.2321359268,223936.3309593478,229297.2321359268,0.5726982331110155,0.5709890528800615
429,3424.27971777681 + (-130.5793376749639)((7.763551425201377)(X_0 + (53.68189975910934)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223603)(X_7),21,220909.10266729794,227328.68603838774,220909.10266729794,227328.68603838774,0.5784746071028001,0.5746721667924608
430,2978.2674784281394 + X_2 + X_4 + (X_0)(-1035.9919256469352 - ((X_4)^(X_4))) + ((X_2)^(X_7))((0.8112983686359554 + X_3)((exp(X_4))^(-1))) - (X_0),23,224046.2688031833,228723.04037921378,224046.2688031833,228723.04037921378,0.5724884563645731,0.5720633552040856
431,3067.328402334093 + X_5 + ((X_2)^(X_7))(X_3 + exp((-32.17012987724585)(X_4))) - ((X_0)(1043.6813605228076 - (X_7))),19,225078.81014932715,228424.37713281016,225078.81014932715,228424.37713281016,0.570518223398341,0.5726221487011374
432,3424.27971777681 + (-130.57933767496414)((-7.763551425201362)((-53.681900257921264)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223597)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
433,2934.7768551225795 + X_2 + (X_0)(-1029.5267519992642 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-21.714306268951244)(X_4))),18,223943.58424768815,229263.95482238638,223943.58424768815,229263.95482238638,0.5726843928247596,0.5710513141279039
434,2973.198981855554 + (-175.2614608837091)^(X_4) + (-1027.9675793356425)(X_0) + (2)((X_2)^((X_7)^(X_2))) + (116.18382215034205)(X_3) + X_4,21,223799.49491245084,227563.72258514917,223799.49491245084,227563.72258514917,0.5729593353821953,0.5742324176921572
435,(exp(5.0032272444812325 + (-1.5943122927141126e-06)^((X_3)(X_7) - (X_4)) + sqrt(-0.8474313843419615 + X_0)))(log(X_2 + X_8)),20,2783697.513136837,2897691.513580144,2783697.513136837,2897691.513580144,-4.3116832840481525,-4.4215280713266285
436,-12515.94718544798 + (-43960.04816151955)((X_2)^(-1)) + (X_4)(log((7.6953564719491725e-53)((sqrt(0.00011381072936929144))((X_2)^(-1)) - (X_0)))) + (124.14012807279448)(X_0 + ((-1)(sqrt(0.00011381072936929144)))((X_2)^(-1)) + (X_3)(X_7) - (log((7.6953564719491725e-53)((sqrt(0.00011381072936929144))((X_2)^(-1)) - (X_0))))),29,221032.74581287216,226739.2317766276,221032.74581287216,226739.2317766276,0.5782386787282427,0.5757750249855842
437,X_2 + (-386.96962814580803)(-7.691369113576076 + (X_0)(2.0093268525226637 + sin((X_0)((sqrt(0.8370876148378731 + X_3))^(-1))))) + ((X_2)^(X_7))((0.8370876148378731 + X_3)((exp(X_4))^(-1))),26,223334.99738307451,229781.52789643544,223334.99738307451,229781.52789643544,0.5738456614828678,0.5700829443284379
438,3424.675528103664 + (-130.57844296801912)((-7.769661390028735)((-53.63869217327131)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (199.92785132206325 + X_0)(X_7),22,220903.42835832274,227334.8223367485,220903.42835832274,227334.8223367485,0.5784854344761011,0.5746606858899351
439,2913.9603771155157 + X_1 + X_2 + X_5 + ((X_2)^(X_7))(X_3 + exp((-103.05207294166456)(X_4))) + log(X_3 + exp((-103.05207294166456)(X_4))) + (X_0)(-1009.510350692294 + X_0 - (sqrt(X_2 + X_5 + ((X_2)^(X_7))(X_3 + exp((-103.05207294166456)(X_4)))))),28,223242.4325362987,229706.04474350836,223242.4325362987,229706.04474350836,0.5740222881267432,0.570224171933443
440,2410.5203146684917 + (200.3938863622361)(X_7) + (-130.579337674964)(X_4 + (-7.763551425201371)((-53.68190025792119)((X_2)^(-1)) + (X_7)^((X_7)(X_7)) - (X_0)) - (X_3)),24,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
441,X_8 + (432.7553778736021 + (7.1105252315410175)(-49.22587633513487 + 7.1105252315410175) + ((log(-49.22587633513487))^(X_7))^(X_3) + (-49.22587633513487 + 7.1105252315410175)(X_0) - ((7.1105252315410175 + exp(sin(X_1)))^(X_4)))(sqrt(432.7553778736021 + ((log(-49.22587633513487))^(X_7))^(X_3) + X_2 - ((7.1105252315410175 + exp(sin(X_1)))^(X_4)))),30,226195.12631981735,231497.91744344565,226195.12631981735,231497.91744344565,0.5683881363775627,0.5668716107317326
442,2939.641557550874 + X_2 + (X_0)(-986.6176090759025 - (X_7)) + ((X_2)^(X_7))(X_3 + exp((-28.854091699074647)(X_0 + X_4))) - (log(X_2)),21,224869.20008114216,227989.30813703022,224869.20008114216,227989.30813703022,0.5709181886568119,0.5734361548720946
