Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
361,(X_0)^(((X_5)^(-1))(sqrt(X_1))) + ((-2)(38.78220922511413))((-2)(sqrt(328.90119790353185)) + ((-1)(((2)^(-1))((38.78220922511413)^(-1))))((sqrt(328.90119790353185))^(X_3 - (X_4))) + (13.670691445572004)((X_0)^(((X_5)^(-1))(sqrt(X_1)))) + (-2)(exp(X_7))),34,225194.41528923882,227281.2786210275,225194.41528923882,227281.2786210275,0.580447047893557,0.5646528245201512
362,2796.637696697227 + X_6 + (301.0515340140687)(X_7 - (X_4)),9,500653.5679891496,489468.88402829046,500653.5679891496,489468.88402829046,0.06724737306347872,0.06244413336701693
363,3200.81749389307 + X_0 + (-1075.7663237068455)(X_0) + X_1 + (2)(X_4) + (0.22011886247436613 - (X_0))((X_7 - (X_4))(exp(exp(X_3 - (X_0))))),23,223368.63706139644,231326.37935272613,223368.63706139644,231326.37935272613,0.5838486004782386,0.5569046140702583
364,(3200.706788046474 + (-1053.8375364810431)(X_0) + exp(((-2.4468934732518197)^(X_3 - (X_4)))(X_7 - (X_0))) - (((-2.4468934732518197)^(X_3 - (X_4)))(X_7 - (X_0))))^((X_6)^(X_6)),19,225113.23770754202,232553.73844519028,225113.23770754202,232553.73844519028,0.5805982874080984,0.5545536623445126
365,3057.736094966016 + (-16.871777541477165)^(X_3 - (X_4)) + (-1071.9361153042607)(X_0) + exp((5.301901521845507)(X_7)),16,224386.02463318716,227275.54159678853,224386.02463318716,227275.54159678853,0.5819531362473296,0.5646638135347908
366,3218.6701984701003 + (-1088.4535072958479)(X_0) + X_6 + (0.0017857415596687605)((X_7 - (X_4))((20381.334276412097 + (X_0)(X_7))(exp(X_3)))),20,229370.68117231052,230123.2801578499,229370.68117231052,230123.2801578499,0.5726663723480571,0.5592090970417078
367,(19.275421243608506 + (-5.9894330975846515)^(X_0))(163.3740161021465 - ((((-0.8971470907896103)((1 + X_7)^(-1)))^(X_7 - (X_0 + X_4)))^(X_3))),21,244508.46881777013,244377.06312513154,244508.46881777013,244377.06312513154,0.5444636148025128,0.5319066100425225
368,(0.1057521066341301)^(0.1057521066341301 + (0.6858925166721646)(X_0) + (-0.9488680089533403)((X_7 - (X_4))(exp(X_3 - (X_0))))) + sin(sqrt(X_0)),19,5223794890538.972,5245800617861.343,5223794890538.972,5245800617861.343,-9732294.380012957,-10048096.65226785
369,3162.5974720209347 + X_0 + (-1031.9881174969332)(X_0) + (((X_3)^(X_7) - (X_0))(X_7) + (53.179651339189505)(X_7 - (X_4)))(exp((X_3)^(X_7) - (X_0))),19,223656.27391687024,228388.65820338237,223656.27391687024,228388.65820338237,0.5833127128910902,0.562531688207089
370,3048.61243733399 + (-1031.3838897990718)(X_0) + X_2 + (exp(3.8161295971883242 + X_3 - (X_0)))(X_7 + (exp(3.8161295971883242 + X_3 - (X_0)))(exp(-8.910396766036321 + X_5)) - (X_4)),23,223509.3741603113,226632.89096558,223509.3741603113,226632.89096558,0.5835863974158545,0.5658947822217608
371,3180.1403461247887 + (7.230278080081829)^(X_3 + X_7 - (X_4)) + (-1081.7566390314266)(X_0),13,227094.36205570755,230730.69111334078,227094.36205570755,230730.69111334078,0.576907314131984,0.5580456283854558
372,-1 + exp(8.042033138949 + (0.004574432903318017 + (0.010281278713706658)(X_7 - (X_4)))(X_3 + exp(X_3 - (X_0)) - (X_0))) - ((X_0)(989.5903641064 + X_4)),23,223275.18350360496,228061.06856024955,223275.18350360496,228061.06856024955,0.5840227109951708,0.5631591715912005
373,((-1)(-2474.054884218199))(X_0) + ((0.5227193805647491 + sin(-93.02898139234175 + X_3) - (((-2474.054884218199)((-1483.5364260897816)^(-1)))^(X_0 + X_3) + X_7))^(-1))(X_0 + (((X_3)^(X_0))^(X_0))(X_7) + (-1483.5364260897816)((exp(X_0))^(-1)) - (X_8)) + ((X_2)^(-1))(sqrt(X_0)) - ((X_3)(X_7)),39,4859248.7847192325,5000760.24318859,4859248.7847192325,5000760.24318859,-8.053120478276893,-8.578733718557396
374,3195.6418436682866 + (-1041.495331355951)((X_0)^((X_0)^(X_0))) + (1.8486498883276803 - (X_0 + (X_7)^(X_7)))((((58.87215687955288)^(X_3) + (X_0)(X_0) + X_3 + X_8)^(X_7 - (X_4)))((exp(X_3))^(-1))),29,224716.30224308922,232360.87927202624,224716.30224308922,232360.87927202624,0.5813378059511893,0.5549230755087282
375,3198.7402887372705 + (-1098.368378223004)(X_0) + (1.1597059284522997)((16.2658355237684)^(X_3 - (X_4)) + X_0 - ((X_0)(X_7))) + exp((2)(X_3) - (1.1597059284522997)),22,230068.45869218177,233006.8386756574,230068.45869218177,233006.8386756574,0.5713663640063783,0.5536857690154187
376,1655.9577142620117 + (((-7.9942729476297965)^(X_7 - (X_4)))^(X_3))((50.659422662562676 - (((-7.9942729476297965)^(X_7 - (X_4)))^(X_3)))(-0.9630347985579836 + (2)(X_0))) + X_3 + (-25.33296287000561)(-43.6617403815414 - (X_4)) + X_5,26,384668.02386235056,402259.1147460582,384668.02386235056,402259.1147460582,0.28333655705842475,0.2294905657068098
377,147614.9187056684 - ((131.19742687127643 + X_0)(1100.8193052004226 + X_4 - ((X_3)(X_7)))),13,231400.92558580864,230306.39203262675,231400.92558580864,230306.39203262675,0.568883884953391,0.558858354393811
378,3125.489351010603 + (5.394675266166995)((4.22185947441315)^(X_3 + X_7 - (X_4))) + (-1080.5497893560146)(X_0) + X_1 + X_6,19,226709.67375883766,229620.41640740607,226709.67375883766,229620.41640740607,0.577624015344957,0.5601723101789058
379,3165.1107202465887 + (-1015.7108833926372)(X_0) + ((179.57183778179075)^(X_7 - (X_4)))(X_3 + X_4 - (X_0)),15,228650.4262724082,231813.65761078973,228650.4262724082,231813.65761078973,0.5740082576214331,0.5559712542501807
380,3185.368529793444 + (-1023.2501429722817)(X_0) + (-0.9375278910825501 + X_3 - ((X_0)^(X_3)))((7.265639735903936)^(X_3 + X_7 - ((X_4)^((X_2)((X_3)((X_1)^(X_3) + X_8))))) + X_6),28,224713.10624463932,232627.48011898156,224713.10624463932,232627.48011898156,0.5813437603199194,0.5544124134497732
381,3117.4035571541485 + (-966.5175291689377)^((X_0)((X_7)^((-1)(X_7)))) + (228.21963429553978)(((-0.013846064045638371)^(X_0))(((X_3)(X_7) - (X_4))(sin(X_3)))),22,224672.7202348312,231978.35234958812,224672.7202348312,231978.35234958812,0.5814190022819238,0.5556557888067122
382,3164.4936467324114 + (-1009.4058202758005)(X_0) + ((7.813935253168708)^(X_3 + X_7 - (X_4)))(0.9074700044920211 - (X_0)),16,223928.4497497181,231569.29421043358,223928.4497497181,231569.29421043358,0.5828056302708721,0.5564393214697121
383,(-3207.981328876616 - (((4.374922296538216)^((X_3)(X_7 - (X_4))))^(X_3)))((X_0)^(X_1 + X_3 + sin(X_4)) - ((0.665119449832023)^((X_0)^(X_1 + X_3 + sin(X_4))) + X_0)),21,226624.94360424572,232150.58777233405,226624.94360424572,232150.58777233405,0.5777818735513687,0.5553258795186926
384,(1.1119355619471558 - ((0.9898584377916532)^(X_7)))(27352.50098492146 + exp(X_6) - ((X_0)(9381.871715191852 + X_0) + (X_3)((exp(X_4))^(-1)))),22,237094.07035037657,237950.83476525726,237094.07035037657,237950.83476525726,0.5582771579185489,0.5442157645071302
385,3116.0126036741494 + (214.33651712702704)^(X_7) + (-1126.5912241657193)(X_0) + X_5 + ((2489.9143210351112)((exp(2489.9143210351112 + X_4))^(-1)))^(X_3) - (sin((X_5)^(X_1))),25,238679.3695697722,237990.36288472987,238679.3695697722,237990.36288472987,0.5553236345524601,0.5441400501532299
386,3195.425716705772 + (-2.4123494670942263)(X_0) + (-1037.115591134629)(X_0) + X_3 + (((9.938081760988071)^(X_3))^(X_7 - (X_4)))((-2.4123494670942263)(((X_0)(X_0))(X_3)) + (X_3)^(X_3)) + X_8 + (X_4)((X_4 - (exp(X_4)))^(-1)),31,224796.7528205556,232537.41530041388,224796.7528205556,232537.41530041388,0.5811879208963964,0.5545849286019733
387,(-0.33819831187125093)((X_0)(X_3 - (-3230.7411136740625))) + (2)(X_7) + (X_3 + X_7 - (exp(X_3 + X_7)))^(X_3 - (X_4)) - (-3230.7411136740625),19,228434.44888715039,232315.0256023154,228434.44888715039,232315.0256023154,0.5744106386016931,0.5550109061726312
388,(1003.5289264862033)(X_0) + X_3 + ((18.49325241002495 + (-2)(X_7) + sin(-49.01058374449419 + X_3) - ((((-49.01058374449419)^(-1))(sin(-49.01058374449419 + X_3)))^(X_0 + X_4)))^(-1))(X_7 + (54112.40354673735)((exp(X_0))^(-1)) - (X_6)),31,223218.2961505158,227785.1896600762,223218.2961505158,227785.1896600762,0.5841286961142753,0.5636876053482336
389,3166.495562305985 + (-1010.3931817509753)(X_0) + X_4 + ((7.795245056964831)^(X_3 + X_7 - (X_4)) - (X_6))(sin(X_3) - (X_0)),19,224027.30699158192,231711.28653148536,224027.30699158192,231711.28653148536,0.5826214523124276,0.5561673414972095
390,((-1)(-1320.654326466708))(sqrt(X_0)) + ((13.290828015915068 + sin(2099.6938052995297 + X_3) - (((-1320.654326466708)((40256.28078273899)^(-1)))^(X_0 + X_4) + X_7))^(-1))((2)(X_0) + sin(2099.6938052995297 + X_3) + (40256.28078273899)((exp(sqrt(X_0)) + sqrt(X_0))^(-1)) - (X_1 + X_6)) + sqrt(sqrt(X_0)),38,222668.4145784212,227933.47503704127,222668.4145784212,227933.47503704127,0.5851531639572496,0.5634035713071617
391,2972.9233387501063 + (-984.8420180800715)(X_0) + X_2 + (18.889869705674855 + (X_3 - (X_0))(X_7) + (42.02255765686705)(X_7 - (X_4)))(exp(X_3 - (X_0))),21,222603.0528618723,226588.48472822638,222603.0528618723,226588.48472822638,0.5852749374084144,0.5659798403933924
392,3167.6169261473224 + (-1006.6552074377188)(X_0) + ((5.983163836598424)^(X_3 + X_7 - (X_4)))((-2)(X_0) + X_3),17,224175.02595742457,232000.05554426444,224175.02595742457,232000.05554426444,0.5823462415434492,0.5556142173030734
393,3189.9240423022984 + (-1041.4924258719986)(X_0) + ((14.223444025048606)^(X_3 - (X_0 + X_4)))((X_3 - (X_0))(X_7)),16,224641.70068218987,232162.19458492202,224641.70068218987,232162.19458492202,0.5814767938788734,0.5553036471856684
394,3187.0374745051804 + ((7.403140589832855)^(X_3 + X_7 - (X_4)))(X_3 - (X_0)) + X_4 - ((7.403140589832855)^(X_3 + X_7 - (X_4)) + (X_0)(1016.5616181127026 + exp(X_3))),19,224811.33166939128,232978.77063755397,224811.33166939128,232978.77063755397,0.5811607594809614,0.5537395320934149
395,3204.3675878400704 + X_0 + (-1063.8124613902417)((X_0)^((sin(X_4))^(sin(X_4)))) + ((13.800337079356451)^((X_3)^(X_7)))((X_3 - (X_0))(X_7 - (X_4))) - (X_3),21,225524.68101318085,231626.3935936072,225524.68101318085,231626.3935936072,0.579831739741792,0.5563299501420906
396,3230.967685882641 + (-17.090822358429847)^(X_3 - (X_4)) + ((-1)(exp(-17.090822358429847)))((X_2)(X_3 - (X_4))) + (X_0)(-1096.7821048617793 + (exp(-17.090822358429847))((X_2)(X_3 - (X_4)))) + (2)(X_5),24,229820.78391580304,233490.3704385976,229820.78391580304,233490.3704385976,0.5718277994441023,0.5527595854400358
397,3193.4021800798278 + (-1067.287700761371)(X_0) + ((-18.312046431440617)^(X_3 - (X_4)))(1.0375207317180166 - (X_0)) + X_1,16,226933.00749289474,232911.03870056823,226933.00749289474,232911.03870056823,0.5772079289721744,0.5538692696047287
398,3059.965286320965 + (-16.87421113582923)^(X_3 - (X_4)) + (-872.4869087255855)(X_7) - ((1072.373369395929 - (X_6))(X_0 - (X_7)) + X_8),20,224310.89675659555,227319.81383639073,224310.89675659555,227319.81383639073,0.5820931047379736,0.5645790120298895
399,3143.873044000158 + X_0 + (34.36912811262023)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))) + sqrt((-102.64672876972384)^(X_3)) - ((X_0)(1047.110610263136 + X_7 - (X_4 + X_6))),26,223146.0020123533,227980.82511275058,223146.0020123533,227980.82511275058,0.5842633851519545,0.5633128743441567
400,3193.828273208338 + (-1053.782833660364)(X_0) + X_5 + (46.97214913636373)((X_7 - (X_4))(exp(X_3 - (X_0)))) - ((X_6)(X_7 - (X_4))),20,224813.19176597564,228981.41636165444,224813.19176597564,228981.41636165444,0.5811572939908773,0.5613962863318793
401,X_0 + exp(8.07542096954217 + (-0.4000359418613077)(X_0) + (0.009968975489396568)((X_3)((X_7 - (X_4))(-1.8993501397077783 + exp(X_3 - (X_0)))))),20,223002.2524207605,230793.56298623083,223002.2524207605,230793.56298623083,0.584531200698976,0.5579252001106507
402,3206.2232986810295 + (17.795681897642297)^(X_3 - (X_4)) + (-1097.4969282501204)(X_0),11,229986.07068268815,232937.3826635874,229986.07068268815,232937.3826635874,0.5715198586325964,0.5538188089158373
403,(-989.9409815659519)(X_0) + exp(8.041797359743152 + (-0.005668295061410218 + (0.010259751692331188)(1 + X_7 - (X_4)))(X_3 + exp(X_3 - (X_0)) - (X_0))) - (X_4),23,223279.78673886004,228056.05575794273,223279.78673886004,228056.05575794273,0.584014134845811,0.5631687733909563
404,(3161.128823175238 + (-175.98922908827564)((-15.78355776617604)(X_0) + X_4 + (X_6)^(((X_0)^(X_0) - ((X_0)^(X_7)))^(X_0)) - ((X_3)(X_7))))((exp(X_0))^(-1)),24,225735.5477421549,228909.62355043303,225735.5477421549,228909.62355043303,0.5794388802717716,0.561533802267088
405,3301.8226880764473 + ((-0.33804970907053683 - (X_0))(((log(-1148.7856322944092))(-0.33804970907053683 - (X_0)))^(X_4)))^(((X_3)^(X_7) - (X_4))^(1 + X_3)) + (X_0)(-1148.7856322944092 - (log(-1148.7856322944092)) - (X_3)) + (2)((X_7)^((2)((X_6)^((2)(X_6))))) - (X_6),32,244726.47901838916,244087.043588862,244726.47901838916,244087.043588862,0.5440574465450028,0.5324621295587578
406,2973.964479768632 + (-984.6545428077848)(X_0) + X_2 + (18.456124686925307 + X_3 + (42.627064344379306)(X_7 - (X_4)) - (X_0))(exp(X_3 - (X_0))) - (X_8),23,222567.66665106078,226570.99072890522,222567.66665106078,226570.99072890522,0.5853408643950617,0.5660133493706321
407,2138.432505031735 + (181.67447377712077)((-1.010182447904772 + X_0)(-5.484519634008885 + X_4 - ((X_3)((X_7)^(X_2 + (X_6)^(X_6) + exp(X_2)))))),22,226059.94842049305,230700.97006559104,226059.94842049305,230700.97006559104,0.5788344991103325,0.5581025577298726
408,3180.140340021051 + (7.2302782085759905)^(X_3 + X_7 - (X_4)) + (-1081.756635053921)(X_0),13,227094.36205570758,230730.691362991,227094.36205570758,230730.691362991,0.5769073141319839,0.5580456279072619
409,3173.5595101291983 + (-1035.1770127685882)(X_0) + (X_3)((X_3 - (X_0))((100.84788587825781)^(X_7 - (X_4)) + X_6 - (X_5))),19,225550.88115224647,230624.5134580354,225550.88115224647,230624.5134580354,0.5797829270495392,0.5582490069594268
410,3206.223317836064 + (17.795680020063156)^(X_3 - (X_4)) + (-1097.4969402715076)(X_0),11,229986.07068268742,232937.38187188044,229986.07068268742,232937.38187188044,0.5715198586325977,0.5538188104323167
411,2.3456623271571684 - (-2988.4055046656927) + (254.97651796920556)(X_7) + ((-0.33592016229343946)((254.97651796920556)(X_7) - (-2988.4055046656927)))^(X_0) + ((2.3456623271571684)(exp(X_3)))^(X_3 - (X_4)),20,223301.63165533388,226875.69109753208,223301.63165533388,226875.69109753208,0.5839734362379733,0.565429709373294
412,3053.9081300773855 + ((-6856.697145146564 + X_0 - (X_4))^(X_0) + ((-2)(-91.14154175217959))((X_3)(X_7) - (X_4)) - (-91.14154175217959 + X_0))((exp(X_0))^(-2)),22,226178.83523320436,230053.3077559755,226178.83523320436,230053.3077559755,0.5786130046599683,0.5593431260638182
413,3310.2989628592372 + (-1182.30151212184)^(X_0) + X_3 + X_4 + (((0.24164552655395785)^(X_7 - (X_4)))^(X_3))((1.7291894127310545 + X_0)(exp(1.7291894127310545 + X_0) - (((0.24164552655395785)^(X_7 - (X_4)))^(X_3)))),21,241412.43271459383,242968.32377004885,241412.43271459383,242968.32377004885,0.5502317466864557,0.5346049875901302
