Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
316,3605.9527336180545 + (-1020.1804703721149)^(X_0) + (-54475.17346328053)((X_2)^(-1)) + (146.00420377545407)((X_3)(X_7) - (X_4)) + X_8,21,221190.21022568792,227653.06472250572,221190.21022568792,227653.06472250572,0.5779382146564681,0.5740652601795783
317,(-1019.9722318810319)^(X_0) + (145.9928912483239)((X_3)(X_7) - (X_4)) + sqrt(-12837293.474141331 + (346472813.2783092)((X_2)^(-1))),20,221242.63797073034,227598.50150252585,221242.63797073034,227598.50150252585,0.5778381752033135,0.5741673469708728
318,(-1019.795605876043)(X_0) + X_7 + ((X_2)^(-1))((-18.06358732734949 + X_2)(3606.44353933102 + (19331.01858290773)(((X_2)^(-1))((X_7)((X_3)(X_7) - (X_4)))))) + (110.45328978369686)(sin(X_7)) + sqrt(X_2),29,222221.32058045597,228545.26232431876,222221.32058045597,228545.26232431876,0.5759707122214572,0.5723959747084608
319,((0.6805062478399232)^(X_0))(2826.0362670790087 + (-0.0006245049281617803)(516.1075836167138 + X_2 + (X_2)(X_2) + (-15.683976576870524)((X_2)(X_2))) + (161.9235006227479)(X_3 + X_7 - (X_4))),24,223872.04885055547,228462.32146332582,223872.04885055547,228462.32146332582,0.5728208923443281,0.5725511555494944
320,3039.316164754073 + (-1043.1104982282202)^(X_0) + X_2 + X_3 + (1.137364225063299)((X_2)((X_3)(X_7) - (X_4))),17,223783.24975212358,228360.88090369722,223783.24975212358,228360.88090369722,0.5729903334149018,0.5727409489899004
321,3539.9725405291474 + (-1015.658180193966)(X_0) + ((X_2)^(-1))(-1382294.5603921688 + (14950.255784206283)(87.95096503168008 + X_3 - (X_4))) + (200.07566898651524)(X_7) - (X_6),25,221837.0619411009,228102.32466590533,221837.0619411009,228102.32466590533,0.5767039313236697,0.5732247030039614
322,(4.970648173320483)^(4.970648173320483) + (-1043.9334832276281)^(X_0) + (2)(X_2) - ((-159.09215016843595 - (X_4))((X_3 - ((X_4)^((X_1)^(1 - (X_1)))))(X_7)) + exp(X_4) + log(log(4.970648173320483 + X_4))),30,224254.9795876593,229828.15765279505,224254.9795876593,229828.15765279505,0.5720902070649025,0.5699957009031533
323,2936.0601013511173 + (-1034.807469303964)^(X_0) + (2)(X_2) + (1.097590903515525)((X_2)((X_3)(X_7) - (X_4))) - (X_1),20,223155.42897847423,229629.06971316334,223155.42897847423,229629.06971316334,0.5741883030552934,0.5703681908139384
324,3426.5533622642915 + X_1 + (-4072896.2998315594)((X_2)^(-2)) + (3101.055701005724)(((X_1)^(-1))((X_3)(X_7) - (X_4))) - (((0.32693120743145215)(3426.5533622642915 + (-4072896.2998315594)((X_2)^(-2))))^(X_0)),26,219289.2482294929,227226.48326621793,219289.2482294929,227226.48326621793,0.5815655153998673,0.5748633863186559
325,3540.004891104355 + (-1015.7424642340426)(X_0) + (-14951.813296157261)(((X_2)^(-1))(4.508692966239877 + X_4 - (X_3))) + (200.04370501879953)(X_7),21,221842.99432021118,228109.841316932,221842.99432021118,228109.841316932,0.5766926115165405,0.5732106394867262
326,2891.6540959063946 + (-1081.058936168892)^(X_0) + (2)(X_2) + X_8 - ((X_7)((-160.32583090706208 + X_8 - ((X_0)(X_8)))(X_3 - ((X_4)((exp(X_0))^(-1)))))),26,223539.18491562802,228903.22769129838,223539.18491562802,228903.22769129838,0.5734560431790265,0.5717262280233677
327,3605.9920724429576 + (-1020.5232224979967)^(X_0) + (-54450.76577034042)((X_2)^(-1)) + (X_6)^(X_6) + (146.03207476837744)((X_3)(X_7) - (X_4)),22,221287.38276481838,227678.17675394515,221287.38276481838,227678.17675394515,0.5777527958926363,0.5740182760259032
328,3454.47439239703 + (-1016.9918777732166)^(X_0) + (287346.9294364106)((X_2)^(-1)) + (-341538.28223048133)((X_2)^(-1)) + (145.2810513194767)(X_3 + X_7 - (X_4)),22,221439.04719841844,228525.16752535643,221439.04719841844,228525.16752535643,0.5774633989905172,0.5724335717115066
329,sqrt((2)(sqrt(0))) + (X_2)(X_3) + X_8 + sqrt((40910.53979260083)^(X_7)) + (178.99235621722295)(1021.237986421401 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - ((X_4)(X_4))) + ((X_0)^(X_0))(-180099.37213829916 + X_2 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - (X_3 + (X_0)(1021.237986421401 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - ((X_4)(X_4))))) - (X_0),42,222055.66565858579,228222.75796802389,222055.66565858579,228222.75796802389,0.5762868049273873,0.5729993744881072
330,2826.2458941374903 + (-1028.4997348562101)^(X_0) + (0.0084202191992597)((X_2)(0.0084202191992597 + X_2 + X_4)) + (115.77300950724161)(X_3 + (2)(X_7) - (X_4)) - ((X_0)(X_4) + X_8),26,223720.0015085497,229006.94505076236,223720.0015085497,229006.94505076236,0.5731110198891152,0.5715321747319174
331,3608.9820346178635 + (-1021.503716148265)(X_0) + (-54452.478087471216)((X_2)^(-1)) + (146.50558230469326)((X_3)(X_7) - (X_4)) - (X_3),20,221283.5149811692,227667.93759571706,221283.5149811692,227667.93759571706,0.577760176163538,0.5740374333045508
332,3008.7232721995524 + (-1037.2987994583636)^(X_0) + (1.1740268384874522)((X_2)(X_3 + X_7 - (X_4))) + X_8 - (exp((-1037.2987994583636)^(X_0))),19,223827.65130451895,229478.36138463847,223827.65130451895,229478.36138463847,0.5729056090572691,0.5706501633530616
333,((0.6802265373155751)^(X_0))(3585.67493389691 + (-50348.1835282174)((X_2)^(-1)) + (X_2)((X_3)(X_7) - (X_4)) + X_8),20,221746.05243552648,226289.7066853586,221746.05243552648,226289.7066853586,0.5768775901595051,0.5766160782480377
334,3703.7303444706768 + (-1015.8371643103145)(X_0) + (1.5531545540560197)(X_7) + (1.5531545540560197)((X_7)(X_7)) + (14885.271138010812)(((X_2)^(-1))(-5.813295722230306 + X_3 + (1.5531545540560197)((X_7)((X_7)(X_7))) - (X_4))),27,222026.157323763,228621.60076441363,222026.157323763,228621.60076441363,0.5763431109477356,0.5722531468767347
335,3043.0693355928624 + X_0 + X_2 + (6602.102031560306)(sin(X_0) - (X_0)) - ((X_4 - ((X_3)(X_7)))(18.7641551781708 + X_2 - (X_8)) + sqrt(X_8)),23,223953.30660293944,228198.00777794895,223953.30660293944,228198.00777794895,0.5726658412143112,0.5730456816431764
336,3044.763976807023 + (-1051.6491527277472)^(X_0) + X_2 - ((-146.117779264947 + X_5)((X_3)(X_7) - (X_4))),17,225372.6993828208,228253.6295986303,225372.6993828208,228253.6295986303,0.5699574417323938,0.5729416142292405
337,2806.9133097737545 + (X_2 + (51.40622953646512)(X_0 + X_3 - (X_4)))(1.8084807840364268 + X_7) - ((1160.586500492229)^(X_0)),18,222063.13394431188,228966.2474522815,222063.13394431188,228966.2474522815,0.5762725543961191,0.5716083191978019
338,3540.004891104355 + (-1015.7424642340427)(X_0) + (14951.81329615725)(((X_2)^(-1))(-4.508692966239879 + X_3 - (X_4))) + (200.04370501879953)(X_7),21,221842.99432021118,228109.84131693197,221842.99432021118,228109.84131693197,0.5766926115165405,0.5732106394867265
339,3539.9063768888304 + (-1015.7782891624529)(X_0) + (14933.154555770689 + X_1)(((X_2)^(-1))(-4.506705196830639 + X_3 - (X_4))) + (200.04616471865862)(X_7),23,221848.23012029755,228113.88863920217,221848.23012029755,228113.88863920217,0.5766826208793876,0.5732030670204377
340,2890.679012927443 + ((168899.52813176913 + X_1)((-184.54344108736706 + X_1)^(-1)))^(X_0) + (2)(X_2) + X_8 - ((-184.54344108736706 + X_1)((X_3 - ((X_4)^(log(X_1))))(X_7)) + (X_7)^(X_4)),29,224222.96398072984,229996.05531374237,224222.96398072984,229996.05531374237,0.5721512973102878,0.5696815674359883
341,3039.1579449589744 + (-1041.973234538261)^(X_0) + X_2 + X_4 + X_7 + (1.1404987030205325)((X_2)((X_3)(X_7) - (X_4))) - (X_0 + X_6),21,223777.291038888,228336.81727769462,223777.291038888,228336.81727769462,0.5730017034712167,0.5727859715960886
342,3606.992072442959 + (-1020.5232224979973)^(X_0) + (-54450.7657703407)((X_2)^(-1)) + (146.03207476837196)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394492,221287.38276481838,227678.17675394492,0.5777527958926363,0.5740182760259036
343,3280.403075537156 + (-1019.5992687967997)^(X_0) + ((-1)((-20882126805.463593)^(-1)))((((-1)((-20882126805.463593)(-20882126805.463593)))((X_2)^(-2)) + (-20882126805.463593)((X_2)^(-1)))((X_2)^(-2))) + (145.38989435510777)((X_3)(X_7) - (X_4)) - (X_7),30,221749.3400344434,226357.959154091,221749.3400344434,226357.959154091,0.5768713169620298,0.5764883791215311
344,3601.4849283931867 + (-2)(X_0) + (-1124.898032056957)(X_0) + (-54578.34282267131)((X_2)^(-1)) + (-0.0036106119422277985)((-29852.083432707477)((X_0 + X_3)(X_7)) - (X_4)) + X_8,27,226588.50746403838,232579.53090674605,226588.50746403838,232579.53090674605,0.5676375102631385,0.5648479316319646
345,1336.9414934069084 + (-648.6315393873411 + X_1)^(X_0) + (log(X_2 - (X_3)))^(-648.6315393873411) + (342.80422858144175 + (32.80593972023257)(X_3 + X_7 - ((X_4)^((X_1)((X_3)^(-1))))))(log(X_2 - (X_3)) - (X_0)) - (X_6),30,221910.77520842094,228202.97545611436,221910.77520842094,228202.97545611436,0.5765632761238901,0.5730363872077623
346,2887.833019779975 + X_1 + (2)(X_2) + (-1158.6404823774546 + X_2)^(X_0) + (146.40681508721812)((X_3)(X_7) - (X_4)) - (sin((X_2)^(X_3))),23,223161.1151571749,229459.21925267458,223161.1151571749,229459.21925267458,0.5741774530328998,0.5706859779334961
347,1387.909596786715 + (-1023.574831850668)(X_0) + X_4 + X_8 + (-506.11478319771237)(log(((X_2)^(-1))(log(X_2)))) - ((-50.92894433070283 - (X_0))((X_3 + X_7 - (X_4))(exp(X_7)))),28,221380.6396335649,228056.8378045638,221380.6396335649,228056.8378045638,0.577574848774278,0.5733098080934729
348,3259.507172937025 + X_2 + (0.9927304232033087)(((X_2)(X_3))^(X_7)) + (-2)(X_5) - ((1033.888906984416)^(X_0) + (X_2)(X_4) + exp(X_4) + ((X_2)^(-1))(X_0 + X_4 + sqrt(-630835536.9284695 + X_4 - (X_5)))),33,222360.13676324353,228891.79990925267,222360.13676324353,228891.79990925267,0.5757058315746957,0.5717476091955399
349,3056.701913351492 + (-1029.6970255629349)^(X_0) + (-58.49630325029446)(X_3) + (1.3976557497608955)((X_2)(X_3 + X_7 - (X_4))) + sin(X_8) - (X_1 + X_3),24,222986.86470299494,229163.08909261815,222986.86470299494,229163.08909261815,0.5745099472138723,0.5712400320721055
350,3248.069903094352 + (-1016.6603616716231)^(X_0) + (-3398582.7797098444)(((X_2)^(-1))((X_0 + X_2)^(-1))) + (144.8899106998005)(X_3 + X_7 - (X_4)),22,221187.9447042088,227866.0886873229,221187.9447042088,227866.0886873229,0.5779425375875744,0.5736666962193675
351,(-1042.9737212766934)^(X_0) + X_2 + (131.51620417743766)(X_3 - (X_4)) + (197.092403888107)(14.526515029548987 + X_7) - (X_0),18,224984.9646865127,227928.82073275387,224984.9646865127,227928.82073275387,0.5706972936363115,0.573549325704362
352,3515.8313745886535 + X_0 + (-1015.577881882393)(X_0) + X_1 + (14945.911824570943)(((X_2)^(-1))(-4.506259727662011 + X_3 - (X_4))) + (199.30985781625222)(X_7) + sin(sin(X_7)),27,221725.4610743847,227975.01070648202,221725.4610743847,227975.01070648202,0.5769168813498218,0.573462905104375
353,-3.2189634125285824 + (0.8887394295376341)^(X_0) + (1.067054673601275)(((X_2)^(-1))(((-4.206614370665841 + X_7)^(-1))(((X_2)(-4.206614370665841 + X_7) - (X_5))^(-1)))) - (sqrt(((X_2)(-4.206614370665841 + X_7))^(-4.206614370665841 + X_7))),24,inf,inf,inf,inf,-inf,-inf
354,3525.701996406693 + (-1159.7545901617175)(X_0) + (X_2)(X_7) + sqrt(X_7) + ((X_2)^(-1))((-3.7258109045919383 + X_0 + X_3 - (X_4))(15821.717880932296 + sqrt(X_7) - (X_8))) - (exp(X_4)),28,222279.39743123256,228704.48048747765,222279.39743123256,228704.48048747765,0.5758598934863022,0.5720980804236533
355,3011.3459079111503 + (-1038.3144670114802)^(X_0) + (1.1826103302578546)((X_2)((X_0)^(X_0) + (X_3)((X_7)(X_7)) - (X_4))),18,223528.1696044332,228660.07771560963,223528.1696044332,228660.07771560963,0.5734770619298304,0.5721811572014948
356,(-1039.2779728835649)^(X_0) - ((((X_7)^(X_2))^((-1)((X_7)^(X_2))))(-2911.5406467817447 + (-2)(X_2) + (-146.32950867072753)((X_3)(X_7) - (X_4)))),22,223140.88814355785,228072.65795208063,223140.88814355785,228072.65795208063,0.5742160489972993,0.5732802088854643
357,1997.871660779408 + (-1015.2531862443735)^(X_0) + (-0.032799976716819314)((X_2)(-376.3369246369066 + X_2) + (X_5)^(sin(X_6))) + (144.9118681960874)(X_3 + X_7 - (X_4)),25,221341.4869156334,228010.65987305186,221341.4869156334,228010.65987305186,0.5776495576233467,0.5733962061626926
358,1330.9331330542097 + (-1021.6166558056838)^(X_0) + (348.03665876005056 + (30.191128621509705)(X_3 + X_7 - (X_4)))(log(X_2)),18,221954.6125292725,229122.6109370467,221954.6125292725,229122.6109370467,0.5764796283987742,0.5713157659643013
359,sqrt(12522422.884577457) + (12522422.884577457)^(X_7) + X_0 + (-1016.8138997118452)(X_0) + X_4 + (14979.897602008234)(((X_2)^(-1))(-4.502499541421271 + X_3 - (X_4))) + (-12522221.873587672)(X_7) - (sin(X_1)),29,221894.8064752335,228127.8301414424,221894.8064752335,228127.8301414424,0.5765937466950419,0.5731769827235422
360,((0.6801457656523313)^(X_0))(3586.795777748611 + (X_2)((X_3)(X_7) - (X_4)) - (((X_2)^(-1))(50329.186994140095 + X_8))),20,221833.24709462037,226308.46030170718,221833.24709462037,226308.46030170718,0.5767112105830671,0.5765809905732469
361,3277.472003681318 + (-1012.5594188834474)(X_0) + (201.26740267527157)(X_7) + X_8 + ((X_2)^(-1))(((-281.6385044076805)((X_2)^(-1)) + X_3 - (X_4))(14810.87177548627 - (sqrt(X_0)))),26,221535.36735131097,227363.7898903267,221535.36735131097,227363.7898903267,0.5772796066985668,0.5746064881245259
362,3621.800303804795 + (-1110.8897208175058)(X_0) + X_5 + (129.96903133905224)((X_0 + X_3)((X_7)(X_7)) - (X_4)) + (3528.4483464149557)(((X_2)^(-1))(-16.70617585410491 + X_8)) - (X_0),28,219154.61873377438,229047.00369971507,219154.61873377438,229047.00369971507,0.5818224072635031,0.5714572257289684
363,3040.322068577398 + (-1043.128733050936)^(X_0) + X_2 + (1.140241033474319)((X_2 + X_6)((X_3)(X_7) - (X_4))),18,223779.09011523073,228357.87376131682,223779.09011523073,228357.87376131682,0.572998270582517,0.572746575298551
364,3040.2658480792984 + (-1042.1714615904414)^(X_0) + X_2 + X_6 + (1.1407677105375973)((X_2)((X_3)(X_7) - (X_4))) - (X_0),19,223785.0482447211,228361.520680403,223785.0482447211,228361.520680403,0.5729869016400693,0.5727397519793305
365,2893.9606725704057 + (-879.882712134445 - (X_1))^(X_0) + X_2 + (145.38049802735367)(X_3 + X_7 - (X_0 + X_4)),18,225384.7828100339,229000.80303968332,225384.7828100339,229000.80303968332,0.5699343848671852,0.5715436663228349
366,3606.6433335399724 + (-873.8995109255818)^(X_0) + (-54429.76084372017)((X_2 + X_6)^(-1)) + (146.03616381270706)((X_3)(X_7) - (X_0 + X_4)) - (X_0),23,221319.1858954482,227699.93391270042,221319.1858954482,227699.93391270042,0.577692111081679,0.5739775687779469
367,2903.8712968641717 + (-1040.085749067113)^(X_0) + (2)(X_2) + (1.12621841316047)((X_2)(((X_3)(X_7))^((X_0)^(X_0)) - ((X_4)((exp(X_5))^(-1))))) - (sqrt((sin(1))((X_6)^((-1)(sin(X_6)))))),34,222525.64167310638,231030.91451778324,222525.64167310638,231030.91451778324,0.575390025112608,0.5677453647041638
368,3199.158890689511 + (-1011.3868399925096)^(X_0) + (-35736.160177146994)((X_2)^(-1)) + X_2 + (136.38377552732015)(X_3 + X_7 - (X_4 + X_6)),22,222375.9493789641,229203.35901583708,222375.9493789641,229203.35901583708,0.5756756588974548,0.5711646877788505
369,3065.0919341952467 + (-1045.3418472069627)(X_0) + X_2 + (1.1401803952948153)((X_2)((X_3)((X_7)^(X_3 + ((X_2)^(-1))(X_5))) - (X_4))) - (X_1),24,223986.83718817032,228527.03985322206,223986.83718817032,228527.03985322206,0.5726018601789311,0.5724300686201544
370,3605.952733618054 + (-1021.1804703721149)^(X_0) + X_0 + (-54475.17346328049)((X_2)^(-1)) + (146.00420377545402)((X_3)(X_7) - (X_4)) + X_8,22,221190.21022568792,227653.06472250572,221190.21022568792,227653.06472250572,0.5779382146564681,0.5740652601795783
371,3583.7580066247147 + (15575.666645334948)(((X_2)^(-1))(-4.719505882832261 + X_0 + X_3 - (X_4))) + (199.2680578108517)(X_7) + (X_0)(-1145.8672515775759 + X_7),23,221040.17510278965,227096.12057305616,221040.17510278965,227096.12057305616,0.5782245026064188,0.5751072925443939
372,3045.3246258136833 + X_2 + (-1051.4564513666382 - (X_6))^(X_0) + (146.62596670990834)((X_3)(X_7) - (X_4)) - ((X_3)(X_7)),18,225336.324509986,228260.39565348302,225336.324509986,228260.39565348302,0.5700268500654055,0.5729289550637827
373,3040.4519727335028 + (-1043.0863130146602)^(X_0) + X_2 + (3)(X_4) + (1.150333388646211)((X_2)((X_3)(X_7) - (X_4))) - (X_3 + X_6 + X_7),23,223812.21937762861,228377.54256534536,223812.21937762861,228377.54256534536,0.5729350553271016,0.5727097753242714
374,3041.2658480793016 + (-1044.171461590441)(X_0) + X_2 + X_6 + (1.1407677105376026)((X_2)((X_3)(X_7) - (X_4))),18,223785.04824472114,228361.52068040316,223785.04824472114,228361.52068040316,0.5729869016400693,0.5727397519793302
375,2755.6640424107923 + (-1027.8739570807472)^(X_0) + (2.750034691023584)(X_2) + (55.537086572018225)(exp((X_3)(X_7) - (X_4))),18,223382.45349028194,228864.91526253475,223382.45349028194,228864.91526253475,0.57375510860843,0.5717979098801317
376,3044.7867624689657 + (-1051.6175971661446)^(X_0) + X_2 + (145.83572550534626)((X_3)(X_7) - (X_4)),15,225353.11220917106,228267.41098478445,225353.11220917106,228267.41098478445,0.5699948167928542,0.5729158295066272
377,1337.560856976994 + (-1022.3654258571822)(X_0) - ((-347.2794636900857 + X_5 + (-30.12356625774432)(X_3 + X_7 - (X_4)))(log(X_2))),20,222108.4915642356,229036.80379069757,222108.4915642356,229036.80379069757,0.5761860057282355,0.5714763095730575
378,2922.441390737783 + (-1031.6150159230474)^(X_0) + X_2 + X_5 + (1.076019464666568)((X_2)(X_3 + X_7 - (X_4))) - (X_1),20,223583.55832824451,230713.84785005523,223583.55832824451,230713.84785005523,0.5733713725160184,0.5683385906674913
379,3681.215022008501 + (206.95418186482897)(X_7) + (18866.118831627868)(((X_2)^(-1))((-4.773868262699457 + X_3 - (X_4))((exp(X_0))^(-2)))) - ((X_0)(1562.4265562593907 + (X_4)^(X_4))),27,220431.37749147124,222459.7479896096,220431.37749147124,222459.7479896096,0.5793861733986467,0.5837818612458869
380,3023.221641066792 + (-1095.7211874135767)^(X_0) + X_2 + X_8 + (-0.0036104542313935444)((-11304.119323556992)(X_3 + (2)(sqrt(X_3))) - (X_4)),21,236439.33396871376,239657.12415672466,236439.33396871376,239657.12415672466,0.5488407587367916,0.551605883504218
381,2892.714444737578 + (-1043.851182295109)^(X_0) + (2)(X_2) + (159.59588914938183)((X_3 - ((X_4)^(X_1)))(X_7)) - (X_5),21,224295.93707738773,229811.39544706847,224295.93707738773,229811.39544706847,0.5720120544594127,0.5700270626849229
382,3585.36978394823 + (-1018.6005414298295)^(X_0) + X_1 + (146.25469516481368)((X_3)(X_7) - (X_4)) + (-54740.46048355725)((X_2 + sin(X_2))^(-1)) - (sin(X_2)),24,221030.89054441993,227603.65101593875,221030.89054441993,227603.65101593875,0.5782422188393282,0.5741577123250208
383,3797.1823398757692 + (-1028.9285670610689)^(X_0) + (-60071.29741023798)((X_2)^(-1)) - (X_2 + ((X_3)(X_7) - (X_4))((X_3)(X_7) - (X_2 + X_4))),21,221619.75354392792,227650.0446859309,221619.75354392792,227650.0446859309,0.5771185860680519,0.574070910613032
384,3606.9527336180536 + (-989.7206444902596)^(X_0) + (-54475.17346328045)((X_2)^(-1)) + (146.00420377545404)((X_3)(X_7) - (X_4)) + X_8 - (sqrt((-989.7206444902596)^(X_0))),23,221190.21022568792,227653.06472251914,221190.21022568792,227653.06472251914,0.5779382146564681,0.5740652601795532
385,1330.9331330542097 + (-1021.6166558056838)^(X_0) + (348.0366587600505 + (30.191128621509712)(X_3 + X_7 - ((X_4)^(sqrt(exp(X_5))))))(log(X_2)),22,221954.6125292725,229122.61093704664,221954.6125292725,229122.61093704664,0.5764796283987742,0.5713157659643013
386,(-1024.7695486698872)^(X_0) + (-1.630166454652311)(-1634.7825427335697 + (-2.724734369970876e-06)((X_2)(608018.897132167 + X_2))) - ((-123.26877761812011 - (X_1))(X_3 + X_7 - (X_4))),24,222779.9039536495,229659.735434264,222779.9039536495,229659.735434264,0.574904857202319,0.5703108158080085
387,3607.382555295123 + (-1020.7307058933649)^(X_0) + (-54422.365064029844)((X_2)^(-1)) + X_7 + (145.8160310444404)((X_3)(X_7) - (X_4)) - (X_6 + X_8),24,221374.652996176,227685.8288355973,221374.652996176,227685.8288355973,0.5775862721137739,0.5740039591204332
