Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,3173.707306346525 + (-184.55958917742635)(X_4) + (-1019.8870711180706)(X_0 + (-0.11720476876304364)(X_7)) + (X_2)(1.184574709504736 + sqrt(exp(X_7))) - ((-21.22810020215659 + exp(X_3))(-21.22810020215659 + exp(X_3))),26,221606.07878973728,227592.76081278842,221606.07878973728,227592.76081278842,0.5771446794071827,0.5741780876968661
299,6437.224963245432 + (-1026.969635089891)(X_0) + X_3 + X_4 + (-176.16252661974798)(X_4) + (X_2 + X_7)((sqrt(exp(X_7)))^(1.89207668637935)) - (((-59.59852552271568 + X_3)(-59.59852552271568 + X_3))((X_7)^(X_7))),27,222337.85416417714,227886.34878894655,222337.85416417714,227886.34878894655,0.5757483498829629,0.5736287899380516
300,3363.181182661499 + (-1024.302813596048)(0.4955499352396349 + X_0) + (0.4955499352396349)(X_2) + (-188.38315832562023)(X_4) + X_7 + (X_2)((exp(X_7))^(0.908876466139496)) + ((X_3)^(X_3))(56.930514630683916 - ((sin(X_2))(sqrt(X_7)))) - ((sin(X_1))^(X_8)),35,222667.2640576747,227577.2464968552,222667.2640576747,227577.2464968552,0.5751197898412795,0.5742071146995491
301,2933.2026716308596 + X_4 + X_7,5,524050.2969025763,534461.9791012672,524050.2969025763,534461.9791012672,3.8909069121184636e-05,3.136663285652208e-05
302,3410.511259028316 + (-1018.0604645925584)(X_0) + (-45304.655152812775)((X_2)^(-1)) + (2)((-10081.478804862501 + X_0 + X_1)(((X_2)^(-1))(X_4))) + X_6 + (136.12560016480728)(X_3 + X_7),29,221886.36813903504,228839.2244793516,221886.36813903504,228839.2244793516,0.5766098482179691,0.5718459768677835
303,3055.5795039049854 + (-1035.9671258104536)(X_0) + X_2 + X_8 + (1.0839577961148437)((X_3)((X_7)(X_2 + X_5 + sin(X_2)))) + (-4.642046218963196)((X_4)(sqrt(-1508.366205376959 + X_2))),28,222889.13525593796,228714.4881881397,222889.13525593796,228714.4881881397,0.5746964286357372,0.5720793561978982
304,(5.561459701856917)(X_2) + (-313.8749241440018)(X_4) + (0.009612640658768056)(214546.77092638848 + X_0 - (X_4)) + (251.97496777458628)((X_3)(X_7)) + sin(X_8),23,436889.41592101916,472453.13567166106,436889.41592101916,472453.13567166106,0.16635403215551725,0.11604878385914652
305,((-62.203332276432036 + ((X_2)^(-1))(-6.744122585384019 + (2)(X_7)))(-62.203332276432036 + ((X_2)^(-1))(-6.744122585384019 + (2)(X_7))))((exp(X_0 + ((X_2)^(-1))((-6.744122585384019 + (2)(X_7))(-13.175520502371828 + X_3 + X_5 + X_8 - (X_4 + X_6)))))^(-0.38142862940698435)),31,223175.1351236301,232834.93491754238,223175.1351236301,232834.93491754238,0.5741507009805983,0.5643700753772278
306,-7465.5606634847745 + (-1045.32151432643)(-9.932333064606373 + X_0) + X_2 + (-129.44434793285905)(X_4) + (X_3)(X_8) + (X_2)((sqrt(exp(X_7)))^(1.773550590137708)),24,228970.24820634906,234508.72027625752,228970.24820634906,234508.72027625752,0.563092816585695,0.5612384534412413
307,2450.4796519796087 + (4.135830555197277)(70.97137612434658 + (-245.78469616219866)^(X_0)) + X_2 + (118.85991150753881)(X_3) + (-176.4691560343744)(X_4) + (exp(X_7))^(0.7921535295904909) + (X_0 + X_1 + X_2 - (X_7))((exp(X_7))^(0.7921535295904909)),30,221951.0736950255,229190.23253986106,221951.0736950255,229190.23253986106,0.5764863809883161,0.5711892471764428
308,2931.5492640966318 + (-1028.0247845908088)(X_0) + (-187.88479014478457)(X_4) + X_7 + (X_2)((exp(X_7))^((0.957018700305271)^(X_7))) + ((X_3)^(X_3))(56.63997508280938 + sqrt(X_7) - (X_7)) - (X_1 + (sin(X_1))^(X_8)),32,223012.86420575486,226951.9436112094,223012.86420575486,226951.9436112094,0.5744603365347121,0.5753770450153617
309,3243.99533310789 + (2)(X_0) + X_3 + (-184.81430019134336)(X_4) + sin(X_0) + (-1219.8500315450776)(sin(X_0)) + (1.9284635538813741)((X_2)(sqrt(exp(X_7)))) - ((-21.320164918803364 + exp(X_3))(-21.320164918803364 + exp(X_3))),29,222145.24052897634,228756.10797207232,222145.24052897634,228756.10797207232,0.5761158835756675,0.5720014863398213
310,(-1040.2423027276507)(-2.9858673323684854 + X_0) + (-167.75496477458591)(X_4) + (44.224120450536674)(((X_3)(X_3))(X_7)) + (X_2)(sqrt((2)(X_7))),22,225619.7297833519,227371.43421432996,225619.7297833519,227371.43421432996,0.5694860732582832,0.5745921857334756
311,3444.4586951836127 + (-1024.5269859146924)(X_0) + X_1 + (sin(-1024.5269859146924))(((X_2)^(-1))(95125.75204424496 - (X_2))) + (-168.11561861531632)(X_4) + (2)(X_6) + (1.0257747528129348)((X_2)((X_3)(X_7))) - (X_7),32,221689.107758623,228560.43639246968,221689.107758623,228560.43639246968,0.5769862485489301,0.5723675843031844
312,-2475.64518859293 + X_0 + (-1025.1110627437427)(-8.734464309880314 + X_0) + (-175.41414468653483)((X_4)(X_4)) + (2.3693348662025953)((X_2)(sqrt(exp(X_7)))) - (X_2 + X_7 + ((-60.28603709732767 + X_3)(-60.28603709732767 + X_3))((X_7)^(X_7)) + log(sqrt(exp(X_7)))),32,222182.8306398225,228485.80999027146,222182.8306398225,228485.80999027146,0.5760441563989593,0.5725072089431724
313,3092.9457597013534 + (-188.3988838341023)^(X_4) + (-1038.805208687881)(X_0) + X_2 + sin((exp(X_3))^(X_3)) + (X_0 + X_2)(X_7 - (sin((exp(X_3))^(X_3)))) - (X_7),22,223617.03263522338,228296.4477175574,223617.03263522338,228296.4477175574,0.5733074988673962,0.5728615023082039
314,3532.377850240058 + (-116974.0561590756)((X_2)^(-1)) + (sin(X_1))^(X_8) + (4.287091528528171 + X_7 + sin(X_2))^(X_0) + (0.6795590112414133)(X_4 + (140.89207249678628)(((X_7)(X_7))((4.287091528528171 + X_7 + sin(X_2))(sin(X_7))))) + log((sin(X_1))^(X_8) + (4.287091528528171 + X_7 + sin(X_2))^(X_0) + (0.6795590112414133)(X_4 + (140.89207249678628)(((X_7)(X_7))((4.287091528528171 + X_7 + sin(X_2))(sin(X_7))))) - (X_4)) - (X_4),37,455085.8995234075,488441.6237225288,455085.8995234075,488441.6237225288,0.13163260235823038,0.08613461377595744
315,(-1025.1065222304421)(-3.2411120216540326 + X_0) + (-184.48833956734478)(X_4) + X_5 + (2)(X_7) + X_8 + (X_2)((exp(X_7))^((0.9493771811790429)(X_7))) - ((X_6)^(X_3) + (((X_0)(X_7))^((X_0)(X_7)))((-21.181268148181548 + exp(X_3))(-21.181268148181548 + exp(X_3)))),36,222016.89452746004,227031.20373835557,222016.89452746004,227031.20373835557,0.576360785655585,0.57522875076035
316,3061.07006423195 + (-1051.3239454673574)(X_0) + X_2 + (2)(X_3) + (-167.70771092733617)(X_4) + (-2)(X_5) + (-2)((X_3)((-70.70248092566916 + (X_3)^(X_4) + X_5)(X_7))) - (X_4),29,225227.4082735858,228201.6523090192,225227.4082735858,228201.6523090192,0.5702346774423093,0.5730388627918903
317,-6205.128068814254 + (-1026.7826362009014)(-9.829100055761629 + X_0) + (-174.21170441535972)(X_4) + (-4)(X_5) + (X_2)((exp(X_7))^(0.9540876865526241)) - (((-31.630589062488173 + (2)(X_3))(-31.630589062488173 + (2)(X_3)))((X_7)^(X_7)) + (exp(X_7))^(0.9540876865526241)),32,222490.9952903589,227940.81148773845,222490.9952903589,227940.81148773845,0.5754561352453447,0.5735268912200697
318,3464.8715669625667 + (-166.8258107368456)^(X_4) + (-1024.5016926928545)(X_0) + (-34368.54260545204)((X_2)^(-1)) + X_6 + (1.0228791481327328)((X_2)((X_3)((X_7)(X_7)))) + (X_8)(X_8),28,221563.41068012678,228606.97713946534,221563.41068012678,228606.97713946534,0.5772260961141024,0.5722805074127995
319,2989.1083209031376 + (-1059.2249790470785)(X_0) + X_2 + (58.74743597209249)((X_5)^(X_4)) + (152.57256702274043)((X_3 - (X_4))(X_7)),20,225475.30643022488,230637.95683228984,225475.30643022488,230637.95683228984,0.5697616531684604,0.5684805813801839
320,-814.2391529585093 + (-1027.111399420888)(-3.646526663764412 + X_0) + (56.65223919850388)((X_3)^(X_3)) + (-187.87441939375023)(X_4) + (X_2)((exp(X_7))^(0.9591384529430834)) - (X_0 + X_1),26,223015.28373266698,226948.04437091164,223015.28373266698,226948.04437091164,0.57445571973975,0.5753843404229757
321,3716.24654669099 + X_4 + (-165.49750212630474 + (X_1)(X_3))(X_4) + (-1041.5671124881553 + X_7)^(X_0) + (0.18060463339590271)((X_2 + X_4)(X_8)) + (-72589.42981983416)(((X_2 + X_4)^(-1))(sin(-1041.5671124881553 + X_7))) - (X_0 + X_7),32,225277.17161339836,231883.44800763988,225277.17161339836,231883.44800763988,0.5701397220461165,0.5661502900644575
322,1784.4041560374028 + (2)(X_2) + X_4 - (((17960398.058769587 + X_3)^(-1))((-3760769893.608859)^(X_7) + (3733935815.6748185)((-5.505476876315198 + X_4)(exp((-50.97787499120427)(X_0)))))),27,226105.9391692721,230005.93201198403,226105.9391692721,230005.93201198403,0.5685583179057163,0.569663088313377
323,(-1034.9480194734474)(-2.9547280717080215 + X_0) + X_4 + (-170.45962653980268)(X_4) + ((-1)(log(0.3666708744308161)))((X_2)((X_3)((X_7)(X_7)))) + (X_2)((exp(sqrt(0.3666708744308161) - (X_7)))^(-0.31952723841535924)) - ((X_8)^(X_7)),32,222940.6825087137,228251.9159169595,222940.6825087137,228251.9159169595,0.5745980692846887,0.5729448204964502
324,2842.2370378260584 + (-1039.29290601177)(X_0) + (2)(X_2) - (X_3 + (X_5)^((X_4)^(X_4)) + X_6 + ((-143.94454868312567)(X_3 + sin(-49.72042987356506 - (X_4))) - (X_5))^(X_7)),28,223559.74561439455,228380.19086996777,223559.74561439455,228380.19086996777,0.5734168104968004,0.5727048203945334
325,16268.364658663755 + X_0 + (-929.7062119381169)(13.7296799307626 + X_0) + (-185.00588857932206)(X_4) + (X_3)(exp(X_3)) - ((X_5 - (X_3))(X_6) + (X_0 + (X_7)^(X_7))((-16.566375249847503 + exp(X_3))(-16.566375249847503 + exp(X_3)))),29,233489.29204323184,236919.8011936398,233489.29204323184,236919.8011936398,0.5544698503708054,0.5567273649369726
326,3200.6052609075596 + (-1015.7821579755306)^(X_0) + (-54103.39745077456)((X_2)^(-1)) + (137.83406412182825)(X_3 + X_7) + exp(5.640925488990882 - (X_4)),22,221097.32274442186,228505.87918738782,221097.32274442186,228505.87918738782,0.5781154569319703,0.5724696598407143
327,((0.937001242594498)^((X_4)(X_4)))(2845.1889954991843 + (-1045.2769758677014)(X_0) + X_2 + X_3 + (120.26950963876057)(X_3) + (-2)((X_7)(X_7 - (X_2))) + (log(X_7 - (X_2)))^(X_5)),27,220547.2692312814,227414.4727479741,220547.2692312814,227414.4727479741,0.5791650357878956,0.5745116614205158
328,3047.0125228519537 + (-1053.4984420602036)(X_0) + X_2 + (X_3)(X_2 + X_3) + (-175.91938974862498)(X_4) - (sin(X_1)),18,227953.73535034794,235051.2115367532,227953.73535034794,235051.2115367532,0.5650324649561664,0.560223462168553
329,(-1030.988582369849)(-3.1890817381495897 + X_0) + (-180.20487205166742)(X_4) + (X_6)^(X_3) + (X_2)((exp(X_7))^(0.9566929626277467)) - (((X_7)^(X_7))((-15.264114563984002 + exp(X_3) - (sqrt(X_1)))(-15.264114563984002 + exp(X_3) - (sqrt(X_1))))),30,222964.55861737323,227686.8787422256,222964.55861737323,227686.8787422256,0.5745525103377642,0.5740019947642445
330,2990.077148835344 + (-1023.3485519960932)(X_0) + (X_2)(exp(X_7)) - (((2.4910072006687893)^(X_4) - (X_3))(117.07412860160512 + X_4)),19,222382.36024692314,228023.11987759956,222382.36024692314,228023.11987759956,0.5756634260668353,0.5733728937210101
331,(-1020.0526201066127)(-2.8378462939396853 + X_0) + (-171.03731420762963)(X_4) + (X_5)(X_5) + (-111.5193258345669)(sin(sqrt(X_6)) - (X_3)) + sqrt((X_5)(X_5)) + sqrt(exp(X_7)) + (X_2)((sqrt(exp(X_7)))^(1.910383913424299)),31,222290.67472653458,227722.31087693555,222290.67472653458,227722.31087693555,0.5758383748332652,0.5739357018852211
332,2922.5570727323343 + (-1044.98118334445)(X_0) + X_7 + (X_2)(2.8070354085208837 + (-1 + 1.5449670798072783)(X_3) + (-1 + 1.5449670798072783)((X_3)(X_7)) - (X_4)) - (X_2 + X_5),25,224238.27593851846,231062.35620948617,224238.27593851846,231062.35620948617,0.5721220799582414,0.5676865378713631
333,3001.062299493476 + (-2)(X_0) + (15.890861806179707 + X_2)((2.398172539865312)^(X_7) + (0.6708564508163943)(X_3) - (0.6708564508163943)) + (-178.14957454668186)(X_4) + X_5 - ((((33.27893777664572)(X_0) - (X_3))((33.27893777664572)(X_0) - (X_3)))((X_7)^(X_7))),31,222150.0224871801,229274.72085141516,222150.0224871801,229274.72085141516,0.5761067589321542,0.5710311710835796
334,3725.3302547325147 + (-54027.99457383835)((X_2)^(-1)) + (7.20310323943338)((-151.10313802429292 + X_7)^(X_0)) + exp(X_3 + X_6) + (0.19665847579323706)(X_0 + X_4 + (-9.75383271321398)((X_3 + X_6)((sin(X_7))(log(X_2))))) + log((7.20310323943338)((-151.10313802429292 + X_7)^(X_0)) + exp(X_3 + X_6) + (0.19665847579323706)(X_0 + X_4 + (-9.75383271321398)((X_3 + X_6)((sin(X_7))(log(X_2)))))) - (X_0),37,237996.7715593406,242731.81201216634,237996.7715593406,242731.81201216634,0.5458689504936041,0.5458531984993713
335,3532.5723346249797 + (-1015.5483705336852)(X_0) + (2)((X_2)((sqrt(exp(X_7)))^(1.0300849659067859))) - (((15.734755916479374)^(X_3))((X_4)(X_4)) + ((X_7)^(X_7))((-29.00537079517939 + exp(X_3))(-29.00537079517939 + exp(X_3)))),29,222268.6551519757,227946.02818460524,222268.6551519757,227946.02818460524,0.5758803912540704,0.5735171308751985
336,3167.097786922114 + (-1041.3111307888832)(X_0) + (X_2)((1.0046101534501786)(X_3) + X_7) + (-20.87601889608978)((exp(X_4))(log(X_2))) + sqrt(X_0) - (X_0),23,223660.80250534797,229092.60934924692,223660.80250534797,229092.60934924692,0.5732239798476793,0.5713718983889153
337,3055.3455839581766 + (-1048.160017264439)(X_0) + (-23573.395341092153)(((X_2)^(-1))(X_4)) + (139.49860499150446)(X_3 + X_7),19,227291.5400773194,230192.4332368044,227291.5400773194,230192.4332368044,0.5662960259378902,0.5693141479168711
338,((864.0388375028427)((X_2)^(-2)) - ((X_4)^(X_4)))(-3364.329175020055 + X_8 + (1328.0219544977774)(sin(X_0)) - ((X_2)(X_3 - ((X_4)^(X_2))))),22,226232.41986392802,233196.21033228267,226232.41986392802,233196.21033228267,0.5683169750915679,0.5636941356530317
339,7096.946014256853 + (2)(X_4) + (-177.17800221897426)(X_4) + (-597.642028320324)(exp(X_0)) + (X_2)((exp(X_7))^(0.9519528662332257)) - (((-60.11339409715055 + X_3)(-60.11339409715055 + X_3))((X_7)^(X_7))),27,222336.35045651882,227911.4162354975,222336.35045651882,227911.4162354975,0.5757512191669979,0.5735818892018911
340,((62.08664973054045 + ((X_2)^(-1))(-6.431795726275696 + (2)(X_7)))(62.08664973054045 + ((X_2)^(-1))(-6.431795726275696 + (2)(X_7))))((exp(X_0 + ((X_2)^(-1))((-6.431795726275696 + (2)(X_7))(-12.011740566587942 + X_0 + X_3 + (-3.4254588898723064)(X_4) + X_8))))^(-0.39355725926230856)),30,220679.72939583744,229357.17495966368,220679.72939583744,229357.17495966368,0.57891228331082,0.5708769009480699
341,(-1025.443316185395)(-3.2426279834832377 + X_0) + (-184.51410066169626)(X_4) + (2)(X_7) + (X_2)((exp(X_7))^(0.9489830557389407)) - ((-21.21699819448872 + exp(X_3))(-21.21699819448872 + exp(X_3))),25,222144.6028208231,227036.51109547436,222144.6028208231,227036.51109547436,0.5761171004118079,0.5752188207917978
342,(X_0)(-2723.653278829631 + X_0) + X_4 + (-186.92506510631478)(X_4) + (989.8189847395635)(exp(X_0)) + exp(X_7) + (X_2)(exp(X_7)) - (-2723.653278829631 + ((X_0)^(X_0))((-28.351625515025113 + (X_3)(X_3))(-28.351625515025113 + (X_3)(X_3))) + (X_4)^(X_4) + X_7),31,222237.6869397822,227077.2290417182,222237.6869397822,227077.2290417182,0.5759394829241491,0.5751426382556191
343,((2 + X_0)^((-1)((0.9077616611143825)^(X_7))))((82.13419278612687 + ((X_2)^(-1))(((X_2 + (2)(X_6))^(-1))(-27407.401177951724 + (-13275.729646333528)(exp(X_4)))))(82.13419278612687 + ((X_2)^(-1))(((X_2 + (2)(X_6))^(-1))(-27407.401177951724 + (-13275.729646333528)(exp(X_4)))))),27,225752.80312347022,230418.80819590794,225752.80312347022,230418.80819590794,0.569232150756674,0.5688906044893967
344,3061.1364536079295 + (-170.05050508628264)^(X_4) + (-1051.502834101301)(X_0) + X_2 + ((-1)(-139.95112732887716))((X_3)(X_7)) + sin((-139.95112732887716)((X_3)(X_7))),22,225151.70700486205,228298.19618058595,225151.70700486205,228298.19618058595,0.570379126026167,0.5728582309657071
345,3482.9931831125277 + (-1016.7166944758594)(X_0) + (-54106.328296810694)((X_2)^(-1)) + (-177.0037340484834)(X_4) + X_7 + (137.5936932794829)(X_3 + X_7) - (X_4),23,221079.51066821784,228480.01580782997,221079.51066821784,228480.01580782997,0.5781494448588125,0.5725180497530411
346,3080.842101649777 + (-1145.8889302823943)(X_0) + X_2 + (123.83169156890969)((X_0 + X_3)(X_7)) + (-169.4078482119018 + log(X_1))^(X_4) - (X_3 + X_4),23,224402.97777942757,228925.6661611171,224402.97777942757,228925.6661611171,0.5718078058637752,0.5716842460548146
347,1278.9640469178476 + (-1020.2955456942834)(X_0) + X_1 + ((2)(X_3))^(X_3) + (X_4)(X_7) + ((0.13136310887810115)(2906.832518985043 + (217.77303170184373 + X_3 + ((2)(X_3))^((2)(X_3)))^(X_7)) + (-36.963718027268534)(X_4))(log(X_2 + X_5)) - (X_5),35,221500.88721528603,226847.73399292346,221500.88721528603,226847.73399292346,0.5773453996093594,0.5755720193141066
348,-159685.39137695133 + (X_6)(X_6) + (X_0)((X_7)^(X_7)) + (-905.1658372696462)(-179.65937854336667 + (X_0)((X_7)^(X_7))) + (X_4)(-179.65937854336667 + (X_0)((X_7)^(X_7))) + (X_2)(X_3 + X_7 + (X_7)^(X_7) - (sqrt((X_0)((X_7)^(X_7))))) - (X_7 + (X_0)(X_7)),28,223108.97141996023,229856.72545913805,223108.97141996023,229856.72545913805,0.5742769505594896,0.5699422510575438
349,2995.4496692384196 + (-1030.5073239962715)(X_0) + (0.5430889377941992)(X_2) + (X_2)(X_3 + X_7) - ((177.83640177075847 + X_5)(sqrt(X_4))),21,223118.66175661457,230157.7448628679,223118.66175661457,230157.7448628679,0.5742584600449918,0.5693790492330271
350,((-60.999094183545594 - (X_7))(-60.999094183545594 - (X_7)))((exp(X_0 + (0.0004175117617057325)(((X_2)^(-1))(113176.88589660932 + (X_0)(X_0) + (-2)(X_4)))))^(-0.3970566203678122)),23,232438.20571731988,235862.82308169405,232438.20571731988,235862.82308169405,0.5564754697461473,0.5587049517428269
351,(-139.1126733888947 + (2347.874210767157)((X_2)^(-1)))(-26.323960519629377 + (8.857916374151353)(X_0) + X_4 - (X_3 + sqrt(X_6))),20,227300.17132434697,234398.90795631273,227300.17132434697,234398.90795631273,0.5662795563141827,0.5614439102927964
352,3547.3428176530624 + (-54758.01930408279)((X_2)^(-1)) + X_5 + (0.008359283092249144)((-125473.56945947139)(X_0) + X_4 + (25678.875894406017)(X_7)) - (sqrt(X_0)),23,230648.21787547387,234618.93538761287,230648.21787547387,234618.93538761287,0.5598910163180407,0.5610322429742896
353,2912.9854520722424 + (-1025.0272759628567)(X_0) + X_2 + (X_2)(X_3) + (187.12189195907683)(X_7 - (X_4)) + X_8 - (X_1),20,222317.27729046906,228680.435751652,222317.27729046906,228680.435751652,0.5757876134292346,0.5721430676866643
354,2933.123055230475 + (-1023.5692899565057)(X_0) + X_2 + (2)(X_4) + (-180.92512127737953)(X_4) + (X_5)^(X_5) + (X_2)(X_3 + X_7) - (X_0 + X_6),25,223005.21944551502,231213.05781467407,223005.21944551502,231213.05781467407,0.574474923803977,0.5674045779114809
355,(2.928540059618071)(3.6325606959769 + X_0) + (-1.0937426006986455)(X_4) + (X_2)((sqrt(exp(X_7)))^(1.7119003501863554)) - (((X_7)^(X_7))((-0.9999134193469084 + exp(X_4))^(0.794233860069816))),25,7518470.458026712,7529453.1461911155,7518470.458026712,7529453.1461911155,-13.34629073922201,-13.087469767745763
356,2837.9464756666257 + (-1035.1190831699746)(X_0) + (2)(X_2) + (2)(X_8) - (X_5 + ((-130.39874127238986)(X_3 + sin((-301.1769237684087 - (X_4))^(X_4))))^(X_7)),26,222817.1793055097,228177.37615556462,222817.1793055097,228177.37615556462,0.5748337306296767,0.5730842830330722
357,3081.717481017714 + (-1145.5128874546185)(X_0) + X_2 + (-167.3129495974398)(X_4) + ((-2)(-61.37177633430024))((X_0 + X_3)(X_7)) + sin(-61.37177633430024 - (X_3 + exp(X_2 - ((X_4)^(X_4))))) - (X_4),28,224413.32046843375,228885.0169403542,224413.32046843375,228885.0169403542,0.571788070569963,0.5717603000068694
358,(-2.3020765549538766)((-656.6207734348428)^(X_0)) + ((-1)(1.4895796797508147))((-615.5149679383546)(X_4) - (((-656.6207734348428)^(X_0))(X_7))) + sin(exp(X_7)) + (X_2)(((exp(X_7))^(1.4895796797508147))^(X_3)) - (X_4 + X_6),28,3433874.2703106706,3308110.9570244616,3433874.2703106706,3308110.9570244616,-5.552311260492776,-5.189415378592982
359,2911.251760418409 + (-184.70309586694873)^(X_4) + (-1026.0755991547653)(X_0) + X_5 + (((X_2)^(0.12301946878050325))^(X_3))(100.94187351839847 + ((X_5)(X_5))((X_8)(X_8))) + (1.7569345208232616)((X_2)(((X_7)(X_7))(sqrt((X_7)(X_7))))),32,222411.96960364876,227117.51345780466,222411.96960364876,227117.51345780466,0.5756069272826001,0.5750672668464729
360,2871.2802985709486 + (-926.9244942006422)^(X_0) + (109.36507066167071)(X_3 - (X_0)) + (X_2 - (X_7))((exp(X_7))^(0.9990059530192053)) - ((X_4)(0.9990059530192053 + X_2 + sqrt(X_4) - (X_0))),25,223229.11553911102,227396.1482529802,223229.11553911102,227396.1482529802,0.5740476988155919,0.5745459462170639
361,2767.7560769841148 + (-1009.8813366490197)(X_0) + (202.20258765005218)(X_7) + (27.85307231290344)((X_3)(X_5) + X_8) + (X_2)(0.7520988427876616 + sqrt(exp(X_3))) - (X_4 + (185.4200381097407 - ((X_0)(X_0)))(X_4)),31,219683.19243260933,230503.82664890506,219683.19243260933,230503.82664890506,0.580813814890503,0.5687315365115444
362,X_0 + (-239.64390710345626)((exp(X_3))^(-1)) - ((181.58071489041134)^((X_4)^(X_8)) + (X_7)^(X_8) + (-3.2955031561749206 + X_0)(908.1332613380857 + X_1 + X_2 - (exp(X_3 - (X_1))))),29,227429.48923945744,239793.76949946233,227429.48923945744,239793.76949946233,0.5660327996875096,0.551350222555495
363,3088.2511580508694 + (-1039.545614113075)(X_0) + (2)((X_2)^(-75976220.06826387)) - (X_5 + (X_0 + ((-12.951118044256482)(X_3 + sin(0.6709028928333265 - (X_4))))^(X_7))(sqrt(X_2))),27,227047.21280749075,228882.95270585385,227047.21280749075,228882.95270585385,0.5667622364614335,0.5717641621520415
364,2908.5150341084845 + (-1026.8407941164276)(X_0) + (56.71282981966595)((X_3)^(X_3)) + (-188.04542013423705)(X_4) + (X_2)((exp(X_7))^(0.9586933070680929)) - (X_5 + sin(X_3)),25,222861.80151415782,226769.5451514624,222861.80151415782,226769.5451514624,0.5747485852291239,0.5757183092131035
365,(-991.4230585559143)(-3.3456626707308685 + X_0) + (-185.1964266373929)(X_4) + (X_6)^(X_3) + (X_2)((exp(X_7))^(0.9531655412464425)) - ((-20.947655203370303 + exp(X_3) - (X_0))(-20.947655203370303 + exp(X_3) - (X_0))),26,222043.19698720908,227093.508105133,222043.19698720908,227093.508105133,0.5763105968922159,0.5751121804243198
366,2979.284522718783 + (-1027.166660900231)(X_0) + (-190.2702347531027)(X_4) + (-5.000990272832548 + sqrt(X_3))^((X_3)^(X_3)) + (X_2 + X_4)((sqrt(exp(X_7)))^(1.9225233846557137)) - (sqrt(X_2 + X_4)),27,222843.05078626997,226731.2354620087,222843.05078626997,226731.2354620087,0.5747843642343555,0.5757899859446685
367,3047.0317811934397 + (-1052.4678380046075)(X_0) + X_2 + (X_3)(X_2 + X_3) + (-175.94093809353927)(X_4) - (X_0),16,227922.1935052963,235053.9362285679,227922.1935052963,235053.9362285679,0.5650926511977814,0.5602183643197689
368,(-1049.5036059990339)(X_0) + X_4 + (-169.32313158522206)(X_4) + ((6.355558270481315)^(-1))(((X_4)(X_4))((X_4 - (X_2))^(-1))) + ((-1)(6.355558270481315))(((6.355558270481315)^(-1))(((X_4)(X_4))((X_4 - (X_2))^(-1))) - (exp(6.355558270481315))) + X_6 + exp(X_7) + (log(X_1))(sqrt(X_1)) + (X_2)((sqrt(exp(X_7)))^(X_3)) - (exp(6.355558270481315) + (X_5)(X_5)),42,223753.97793221238,228211.32117526315,223753.97793221238,228211.32117526315,0.5730461881317963,0.5730207725191633
369,3547.342823631676 + (-54758.018996633095)((X_2)^(-1)) + X_5 + (0.008329841397459858)((-126037.1013183733)((X_0)^(sqrt(X_2))) + X_4 + (25769.63783130192)(X_7)),23,230648.21613182305,234618.93446642676,230648.21613182305,234618.93446642676,0.5598910196451697,0.561032244697812
370,4735.976563443406 + (-1109.7835930108265)(X_0) + (-139923.81769787337)((21.71309176568006 + X_2)^(-1)) + (165.04650634876796)((0)^(exp(X_0 + X_3)) - (X_4)) + (21.71309176568006 + X_2)(-3.844479569176057 + (X_0 + X_3)(sin(X_7))) - (X_0),31,220361.7707199655,228327.52529648237,220361.7707199655,228327.52529648237,0.5795189928314042,0.5728033567237822
371,X_2 + X_3 + (916.7007504780269)(X_4) + (-1045.8366031291553)(X_0 + X_4) + (2.2617868469369146e-06)((-35914.85065621433 + exp(X_3))(-35914.85065621433 + exp(X_3))) + (X_2)((exp(X_7))^(0.8874240649879143)),25,229211.53165415596,234635.9552391379,229211.53165415596,234635.9552391379,0.5626324140992951,0.5610003991419215
372,((1403.3888020476184)((X_2)^(-2)) - ((X_4)^(X_4)))(-3760.094963584517 + (3167.2290220005784)(((X_0)(X_0))((exp(X_0))^(-1))) - ((X_2)(-1.9610898073161982 + X_3 - (X_4)))),25,225533.59117133453,231043.9233839397,225533.59117133453,231043.9233839397,0.5696504377495415,0.567721025352403
373,3019.3200405729062 + (-1019.5355896756096 + X_8)^((X_0)^(1 + X_5)) + (-101.31739889904406)(exp(X_4)) + (0.7366355328392571)((X_1 + X_2)(X_3 + exp(X_7))) - ((X_0)^(X_5) + sin(X_0)),31,222083.22334145216,228550.60806006377,222083.22334145216,228550.60806006377,0.57623422102316,0.5723859729341976
374,(-266.21756854103234)(-10.943153268591727 + X_0) + (-187.1298496469938)(X_4) + (-3)(exp(sqrt(exp(X_7)))) + (3)((X_2)((sqrt(exp(X_7)))^(0.6450457089877308))) - (((X_7)^(X_7))((exp(X_3) - (exp(2.4940600683319682 + X_0)))(exp(X_3) - (exp(2.4940600683319682 + X_0))))),33,224082.9826364395,235634.28805914632,224082.9826364395,235634.28805914632,0.5724184012477798,0.5591325366096829
375,(-1070.1917212875844)(-3.7316123108073005 + X_0) + X_2 + (-182.95279295218955)(X_4) + X_5 + sin(X_2) - ((-29.893703205539005 + (X_3)(X_3))(-29.893703205539005 + (X_3)(X_3))),21,229913.34927141323,233575.15806267236,229913.34927141323,233575.15806267236,0.5612932481559971,0.5629851313479686
