Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
359,2940.7779399189635 + ((-1148.2868666417655 + (245.57994911980404)^(X_4))^(X_0))(X_0) + X_1 + (2)(X_2) - ((245.57994911980404)^(X_4) + (X_3)((-131.69517699435625 - (X_6 + X_7))^(X_7) - (X_8)) + sin(X_3)),30,220199.69949378027,226252.49611995876,220199.69949378027,226252.49611995876,0.5798282473459091,0.5766856985385067
360,2792.2171804748677 + X_0 + (-1036.0983816954044)(X_0) + (2)(X_2) + X_4 + (-181.98857876772306)(X_4) + (137.69974098147912)(X_3 + X_7),21,222869.76861160342,228880.96723568454,222869.76861160342,228880.96723568454,0.5747333828954924,0.5717678769305841
361,2949.0365552966523 + (-178.84639891136476)^(X_4) + (-1013.6296764033943)(X_0) + (X_2)(X_3 + X_7 + (X_7)^(X_3)) - (X_0),18,222775.27905124368,229339.75415051627,222775.27905124368,229339.75415051627,0.5749136821614547,0.5709094949648501
362,2937.8962666853 + (-1139.7927129476543)(X_0) + (2)(X_2) + X_7 + (X_1)(X_8) + (X_4)(log(4.628103382414338e-108 + X_0)) - ((X_3)(((X_7)^(X_1))(X_8 + (-41.859351188357515)(((X_7)^(X_7))(log(X_1)))))),32,219633.83985946554,226711.0625757312,219633.83985946554,226711.0625757312,0.5809079864865746,0.5758277290476594
363,((0.6821575441824647)^(X_0))(3005.578205900196 + (-206.67170669311267)^(X_4) + (X_3 + (1.6435914862871552)(X_7))(X_2 - (sqrt(X_7))) - (sqrt(sin(X_4)))),22,222574.29624796024,226556.8542272023,222574.29624796024,226556.8542272023,0.5752971853946701,0.5761162500604946
364,3072.383167129933 + (-174.8419122750459)^(X_4) + (-1038.664564340248)(X_0) + (X_3 + X_7)(X_2 - (X_3 + X_7)) - (X_7 + (log(X_6))^(log(X_6))),21,223456.57940559243,229360.61612876435,223456.57940559243,229360.61612876435,0.5736136660187049,0.5708704625833267
365,2851.524884224887 + (-1070.0619889051143)(X_0) + (2)(X_2) + X_8 + (-0.9224148910974519)((X_7)((-273.88144471971253 + X_3 + X_7)(sin(X_7)))) + (X_4)(log(-273.88144471971253 + X_0)) - (X_3),28,233144.28328279228,235766.0892787273,233144.28328279228,235766.0892787273,0.5551281752272341,0.5588859389272018
366,2909.940827656339 + (-1136.2250323954718 + (254.87935269800818)^(X_4) + X_0)^(X_0) + X_2 + X_3 - ((254.87935269800818)^(X_4) + (-190.95957007636548)^(X_7) + (X_3)((X_0)(X_4) - (X_2))),23,219808.89686226958,226938.16456953605,219808.89686226958,226938.16456953605,0.580573953298284,0.575402825351494
367,3047.659419281831 + (-1157.9143039696169 + (243.6167321421367)^(X_4))^(X_0) + (2)(X_1) + X_2 + ((133.7077019955958)^(X_7))(X_3) - ((243.6167321421367)^(X_4)),22,222548.1392083462,226401.6192133123,222548.1392083462,226401.6192133123,0.5753470966761303,0.5764066919455308
368,3093.200634788415 + (-1159.9752226080225)(X_0) + X_2 + (-18.272431732402367)((X_3)(((X_7)(X_7))(-6.2999114241722305 - (X_7)))) + exp(X_5) + (X_4)(log(-1.2350354649042264e-105 + (X_0)^(X_2))),27,222706.0525098,226553.22220241214,222706.0525098,226553.22220241214,0.5750457760621976,0.5761230455127584
369,3080.7137412756592 + X_2 + (-1278.5293782366798 + (248.30892469033247)^(X_4) + X_2 + X_4)^(X_0) + X_8 + (X_4 + (2)(X_8))(X_4 + (2)(X_8)) - ((248.30892469033247)^(X_4) + ((-132.81442018085949)^(X_7))(X_3) + X_6),29,221767.42715143083,227606.1914223499,221767.42715143083,227606.1914223499,0.5768368042189944,0.5741529592708721
370,2993.803214369729 + (-1022.531719468453)(X_0) + X_1 + X_5 + ((0.8465737400047285)(X_2) - (X_3))(X_3 + (2)(X_7)) + (-168.4111509385991 - (sqrt(X_3)))^(X_4) - ((X_0 + X_5)(X_0 + X_5) + sqrt(sin(X_8))),33,222628.519788774,228161.36486802535,222628.519788774,228161.36486802535,0.5751937193126038,0.5731142398605833
371,2912.190409437515 + (-1136.1604017274947 + (250.5429938227882)^((X_4)((X_6)^((-1)(X_6)))))^(X_0) + X_2 - ((250.5429938227882)^((X_4)((X_6)^((-1)(X_6)))) + (-208.41702802879294)^(X_7) + (X_3)(sqrt((-208.41702802879294)^(X_7)) - (X_2))),26,219769.53087509845,226650.2099443526,219769.53087509845,226650.2099443526,0.5806490690948207,0.5759415832131864
372,2928.9426577332533 + (-1144.0979978433697)(X_0) + (2)(X_2) + (209.43894171612087)(X_7) + ((X_0)^((-1)(X_0)))((X_4)(log(1.3975532439781957e-90 + X_0))),23,226109.41811646378,230010.77658229836,226109.41811646378,230010.77658229836,0.5685516795890326,0.569654024210511
373,3094.951663831688 + X_2 + (-1158.2942950547188 + (242.42863313484406)^(X_4) - (X_3))^(X_0) - ((242.42863313484406)^(X_4) + (X_3)((-132.30809040612093)^(X_7) - (X_8))),21,222710.0210088802,226499.4398900708,222710.0210088802,226499.4398900708,0.5750382036121999,0.5762236712400772
374,2926.717389518006 + (-1038.4962008538732)(X_0) + X_4 + (X_2)(1.0767153090047608 + X_3 + X_7 - (X_4)) + X_8 - (sqrt((X_2)(1.0767153090047608 + X_3 + X_7 - (X_4)))),20,223544.50660946115,230159.41430857114,223544.50660946115,230159.41430857114,0.5734458886446193,0.5693759257305073
375,2952.4322900111965 + X_0 + X_2 + (-1348.1539865130983)(sin(X_0)) + (X_4)(log(-8.054293528032419e-104 + X_0)) + (1.1689867854953426)((X_2)(X_7 + sqrt(X_3))),23,220971.15124593134,229846.3903993716,220971.15124593134,229846.3903993716,0.578356209756691,0.5699615877662239
376,2832.1752002740755 + (-1138.2300295201571 + (247.44773199953653)^(X_4))(X_0) + (3)(X_2) - ((247.44773199953653)^(X_4) + ((-133.6874492829378)^(X_7))(X_3)),20,220004.87459055852,228085.28154850384,220004.87459055852,228085.28154850384,0.5802000004465515,0.5732565903663609
377,2994.115689512369 + (-177.18054042841896)^(X_4) + (-1030.6698478095889)(X_0) + X_2 + sin(X_5) + (-0.45503503778416227 + X_3 + X_7)(X_2 - (exp(sin(X_1) - (log(-177.18054042841896))))),27,223098.5484285289,230189.3696998979,223098.5484285289,230189.3696998979,0.5742968390815342,0.5693198797386534
378,3232.250757350889 + (-1154.2426397598945)(X_0) + (0.007104723237301992)(((X_2)(X_2 - (X_0)))((X_3)(X_7))) + (X_4)((log((-7.494593832463111e-62 + X_0)(X_1)) - (X_6))(log(-1 + ((X_1)^(-1))(X_2) + X_3))),32,222147.43927777794,230012.5108364626,222147.43927777794,230012.5108364626,0.5761116880561471,0.5696507794525407
379,3010.3035636772706 + (-176.2583020064767)^(X_4) + (-1031.0046449871754)(X_0) + (0.5402626263401064 + X_3 + X_7)(X_2 - (sqrt((X_4)^(X_5)))) - (sqrt(-176.2583020064767 + (-2)(exp(-176.2583020064767)) - ((X_4)(X_7)))),29,223114.77204316575,230198.8961359684,223114.77204316575,230198.8961359684,0.5742658821610114,0.569302055950188
380,3012.9644545266588 + (-1142.429554116681)(X_0) + (X_2)(0.7953850369642388 + (0.8609297315191592)(X_3) + X_7) + (sin(X_0))(sin(X_1)) + (X_4)(log(7.085586098970155e-109 + X_0)) - (sqrt(((X_4)^(X_8))((sin(X_0))(sin(X_1))))),31,220324.12281515537,228226.56443123668,220324.12281515537,228226.56443123668,0.5795908302870603,0.5729922526647304
381,2937.4189949545803 + (-1020.6528138953829)(X_0) + (X_2)(X_3 + (2)(X_7) - (X_4)) + X_8 - (X_3 + X_7),19,223627.80901117282,228853.1456490308,223627.80901117282,228853.1456490308,0.5732869360383808,0.5718199306127394
382,3066.1566881940353 + (-175.9186877962942)^(X_4) + (-1158.0035259462668)(X_0) + (X_2)(X_0 + X_3 + X_7),16,223554.41750556024,230768.62644357732,223554.41750556024,230768.62644357732,0.5734269772719249,0.56823610091622
383,(-842056.6906452533)^(X_4) + (-1.0028234107597278)((-842056.6906452533)^(X_4)) + (1047.4905818520444)(X_0) + (X_3 + X_7)(exp(X_4) - (X_4 + (X_0)(X_6))) - ((X_0)(X_6)),21,5743757.035309979,5686612.9066342935,5743757.035309979,5686612.9066342935,-9.959889890374834,-9.63954922723814
384,3024.3885902208035 + (-1077.359945322741)(X_0) + X_2 + X_3 + (-2)(((X_3)(X_7))((((X_7)^(X_7))^(X_5))(-59.56326983862565 - (exp(log(-0.043099522039062976 + X_0) - (3024.3885902208035)))))) + (X_4)(log(-0.043099522039062976 + X_0)) - ((X_6)^(X_1)),33,231517.38951722442,233049.11490127418,231517.38951722442,233049.11490127418,0.5582325155439201,0.5639693485266724
385,2888.6112461014395 + (-1136.545860296848)(X_0) + X_1 + (2)(X_2) + sin((X_2)^(X_0)) + (X_4)(log(9.095982967022476e-102 + X_0)) - (X_3 + (X_7)(X_0 + (-106.25436291415336)(X_3 + X_7)) + exp(X_3 + X_7)),31,220556.25560997176,225705.24590675413,220556.25560997176,225705.24590675413,0.5791478885234215,0.5777095937250798
386,(23.112922802185246 + X_3 + X_7 + (X_0)(-8.543346109634953 + X_7) - (X_4))(sqrt(22837.874280215958 - (((X_2)^(-1))(680717.7287532208 - (X_4))))),22,219741.22467131395,227473.52327313702,219741.22467131395,227473.52327313702,0.5807030812814062,0.5744011789629122
387,3015.542223605019 + (-256.02529897422954)^(X_4) + (92928.97539317232)(X_0) + (X_2)(0.6133973480650733 + X_3 + X_7) - ((94071.69732086419 + (-256.02529897422954)^(X_4))^(X_0) + sqrt(exp((-256.02529897422954)^(X_4)))),24,220512.41196398568,228825.96370598229,220512.41196398568,228825.96370598229,0.5792315483177766,0.5718707875333537
388,2932.456788964121 + (-1033.7626102987645)(X_0) + (1 + X_2)((-0.33012939296490407)^(X_4) + X_3 + X_7) - (sqrt(X_5)),20,223019.07599637235,229911.0250860436,223019.07599637235,229911.0250860436,0.5744484835714387,0.5698406574440928
389,(23.112970183857115 + X_3 + X_7 + (X_0)(-8.543361387242463 + X_7) - (X_4))(sqrt(-22837.787073961226 + (680714.7059742516)((X_2)^(-1)))),21,219741.20537746407,227473.50524006775,219741.20537746407,227473.50524006775,0.5807031180967641,0.5744012127024566
390,2997.2550370971258 + (-177.1038281453672)^(X_4) + (X_2)(0.5408483015370518 + X_3 + X_7) + (-2)(X_8) - (((1031.2824721930533)^(X_0))(X_0)),22,223301.75880275524,230221.71219806862,223301.75880275524,230221.71219806862,0.5739090853321309,0.56925936751335
391,2964.649435460249 + (-1150.3703803964634 + (243.4219156877448)^(X_4))(X_0) + (2)(X_2) - ((243.4219156877448)^(X_4) + ((-156.5029919253235 + X_1)^(X_7))(X_3)),22,220688.35413737112,226626.77147562508,220688.35413737112,226626.77147562508,0.5788958261005026,0.5759854361614936
392,(22.11297014797485 + X_0 + (-680714.7220962207)((X_2)^(-1)) + ((-1)(-680714.7220962207))((X_2)^(-1)) + X_3 + X_7 + (-8.543361382538261 + X_7)^((X_0)^((X_5)^(-1))) - (X_4))(sqrt(-22837.787255809155 + ((-1)(-680714.7220962207))((X_2)^(-1)))),29,219741.20537746404,227473.50529127687,219741.20537746404,227473.50529127687,0.5807031180967641,0.5744012126066452
393,3063.3390569759504 + X_0 + (4083.021343951659)(X_0) + (-5133.406632162518)(X_0) + (-177.7688290784915 + X_0)^(X_4) + (2)(X_3) + (X_2)(X_3 + X_7) + sqrt((-177.7688290784915 + X_0 + X_4)^(X_0)) - (X_5),30,223380.18656891191,229319.846245586,223380.18656891191,229319.846245586,0.5737594342107236,0.5709467422925643
394,3016.055273218637 + (-1141.689654250023)(X_0) + ((-5718.029919586888)^(X_4) + X_0)((((-1)(-5718.029919586888))(X_0) + X_1)^(-1)) + X_4 + X_5 + (X_2)(0.574336950848779 + X_3 + X_7) + X_8 + sqrt(X_0),32,219771.7535540941,228724.62029041635,219771.7535540941,228724.62029041635,0.5806448279131511,0.5720603992189868
395,2991.008501952451 + (-177.7555401075319)^(X_4) + (X_2 + (X_5)(X_5))(0.5940455166942613 + X_3 + X_7) + sin(X_8) - ((X_0)(1030.639045424871 - (X_8)) + sqrt(0.5940455166942613 + X_1)),28,222764.4017887864,230260.1512137879,222764.4017887864,230260.1512137879,0.5749344374960044,0.5691874488146964
396,3015.542515771278 + (-1140.3924364649038)(X_0) + (X_2 - (X_4))(0.614070548488488 + X_3 + X_7) + (X_4)(log(-4.619387521855051e-110 + X_0)) - (X_8 + sqrt((X_4)^(X_8) + (sin(X_0))(X_5 + sin(X_1)))),32,220567.8928738307,228807.9854155159,220567.8928738307,228807.9854155159,0.579125683000149,0.5719044245875333
397,(23.112970103878727 + (-680714.7407050857)((X_2)^(-1)) + ((-1)(-680714.7407050857))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361377449912 + X_7) - (X_4))(sqrt(-22837.787469857187 + ((-1)(-680714.7407050857))((X_2)^(-1)))),25,219741.20537746407,227473.5053452445,219741.20537746407,227473.5053452445,0.5807031180967641,0.5744012125056728
398,(152.3167895538052 - (((X_2)^(-1))(2552.0619110429025 + X_3)))(23.09907068208149 + X_3 + X_7 + (X_0)(-8.54391695644635 + X_7) - (X_4)),21,219855.18562547618,227578.38976189485,219855.18562547618,227578.38976189485,0.5804856278790875,0.5742049756714722
399,3212.6888840295574 + (-1139.225716424946)(X_0) + X_4 + (X_2)((X_3)(X_7)) + (X_4)(log(-4.722150530745647e-90 + X_0) - (X_5)) - (exp((X_5)^(X_0))),23,222854.42430225562,226423.93198706766,222854.42430225562,226423.93198706766,0.5747626619788277,0.5763649451520241
400,3086.8557272556013 + (-1148.0381485915573)(X_0) + X_2 + (-0.26721821862583617)(((X_2)(X_3))((-3.754164736475619 - (X_5))(X_7))) + (X_4)(log(-6.950298941980065e-108 + X_0) - (X_8)),26,219418.39203689658,228208.223747594,219418.39203689658,228208.223747594,0.5813190909949931,0.5730265677499456
401,2909.954027942724 + (-1134.7289164884542 + (254.87951981038742)^(X_4))^(X_0) + X_2 + X_3 - ((254.87951981038742)^(X_4) + (-190.9444790327795)^(X_7) + (X_0 - (X_2))(X_3)),21,219805.7715291021,226928.31052634565,219805.7715291021,226928.31052634565,0.5805799168700674,0.5754212620869168
402,3032.023419508098 + (-255.4675466738169)^(X_4) + X_3 + ((-1)((1.349489963689213)^(-1)))(X_2 + X_3 + X_5) + (X_2 + X_3)(1.349489963689213 + X_3 + X_7) - (X_1 + (X_0)(1140.8643067450644 + X_3 + (-255.4675466738169)(X_4))),32,220758.83350469114,229035.8822972523,220758.83350469114,229035.8822972523,0.5787613416331718,0.5714780336705183
403,2918.741224411653 + (-1143.3269339681221)(X_0) + (2)(X_2) + X_5 + (X_1)(X_8) + (38.72595476611892)((X_3)((X_7)^(X_1) + exp(X_7))) + (X_4)(log(-2.922055656625628e-109 + X_0)) - (X_3 + X_4 + X_7),33,219474.60553606032,227425.6200912408,219474.60553606032,227425.6200912408,0.581211827794722,0.5744908049441939
404,2730.6302400324807 + (-1134.232902231591)(X_0) + (2.769397704737622)(X_2) + X_7 + exp((-1134.232902231591)(X_0)) + (X_4)(log(-2.615482754841756e-111 + X_0) - (X_8)) - ((X_7)^(X_7) + (-83.71853899253978 + (-2)(X_1))(X_3 + (X_7)(X_7))),33,220136.4385377735,228442.71349080405,220136.4385377735,228442.71349080405,0.5799489580772181,0.5725878417091324
405,3100.746306306531 + ((-1181.852121826287 + (241.3654422927657)^(X_4))^(X_0))(X_0) + X_2 - ((241.3654422927657)^(X_4) + X_6 + (X_3)((-129.48094258431115)^(X_7) + (exp(X_0))^(exp(X_0)) - (sqrt((-1181.852121826287 + (241.3654422927657)^(X_4))^(X_0))))),26,222852.2420154953,226948.1395789858,222852.2420154953,226948.1395789858,0.5747668260864764,0.5753841622904021
406,3088.5439445134534 + (-1146.2922712082643)(X_0) + X_2 + (1.0563777497218132)((X_2)((X_3)(X_7))) + X_8 + (X_4)(log(3.095498544697424e-108 + X_0) - (X_4)) - (exp(X_5 - (X_3))),27,220334.1030893075,226920.29614807252,220334.1030893075,226920.29614807252,0.5795717865313598,0.5754362568427693
407,(2)(1500.1465836445877) + (-174.06009571469238)^(X_4) + (-1015.0942903376769)(X_0) + (2)(X_4) + X_5 + (-17.106719885584646 + X_2 + (1500.1465836445877 + X_4)((1500.1465836445877 + (-174.06009571469238)^(X_4) + X_4)^(-1)) - ((X_3)(X_5)))(X_3 + (2)(X_7)) - (X_0 + (sqrt((sin(1500.1465836445877 + X_4))^(X_6)))^(X_4)),40,223139.93033121957,229464.31993016484,223139.93033121957,229464.31993016484,0.5742178766368911,0.5706764346587663
408,3011.0253194041543 + (X_2)(X_3 + X_7 + sin((-3.677412425217419)(X_7))) - ((180.54861700088543)^(X_4) + (X_0)(1022.4320720108001 + X_6) + X_7),22,222583.6503747588,228924.79510456562,222583.6503747588,228924.79510456562,0.5752793364154911,0.5716858757857654
409,3102.4263793928126 + X_2 + (X_2)^((X_4)(X_4)) + ((-1)(372.54396399788436))(X_4) + (-1217.092766116833 + (372.54396399788436)(X_4) + (X_4)(X_4))^(X_0) + X_5 - (X_3 + ((-126.13220182640238)^(X_7))(X_3)),28,223402.90457980707,227976.63314825407,223402.90457980707,227976.63314825407,0.5737160850759311,0.573459869545355
410,2952.0041626495827 + X_2 + X_5 + (-1347.05655158443)(sin(X_0)) + (X_4)(log(-7.913341133974343e-104 + X_0)) + (1.169605485128901)((X_2)(X_7 + sqrt(X_3))),24,220949.89121464975,229867.6979139972,220949.89121464975,229867.6979139972,0.5783967768629386,0.5699217217942488
411,2847.5950627590737 + (2.7762219287469185)((-411.4016764956967)(X_0) + X_2 + (47.97830925439203)((X_3)(X_7))) + (X_4)(log(1.0302592183299834e-107 + X_0)) + sqrt((-411.4016764956967)(X_0) + X_2 + (47.97830925439203)((X_3)(X_7))),23,219947.739802385,227443.48535749997,219947.739802385,227443.48535749997,0.5803090215948072,0.5744573793562485
412,2936.137678930518 + (-1140.608571849246)(X_0) + (2)(X_2) + X_5 + (X_1)(X_8) + (X_4)(log(1.9598000572831134e-107 + X_0)) - ((X_3)((-132.40329300809333 - (X_5))((X_7)^(X_1))) + X_8),30,219265.54608581107,226699.84137443762,219265.54608581107,226699.84137443762,0.5816107423973398,0.575848723711005
413,2935.2222742944505 + (-1139.6894775366695)((X_0)(X_0)) + (2)(X_2) + (132.62894664249114)((X_3)(X_7)) + (X_1)(X_8) + (X_4)(-1 + log(-5.0115479991543554e-107 + X_0)),28,219302.8677567508,226717.6232383196,219302.8677567508,226717.6232383196,0.5815395274414303,0.5758154541673891
414,2998.9194446809765 + (-1031.5462175221978)(X_0) + (X_2 - (X_3))(0.5455455827048247 + X_3 + X_7) + log((5.922599776502096e-77)^(X_4)) - (sqrt(X_4)),21,223118.58459976813,230143.2472776066,223118.58459976813,230143.2472776066,0.5742586072710212,0.5694061739511318
415,2994.339289554941 + (-177.15014204185542)^(X_4) + (-1029.5782610150775)(X_0) + (X_2)(0.5448566395550178 + X_3 + X_7) - (X_0 + (X_2)((0.5448566395550178 + X_3 + X_7)((2994.339289554941 + (-177.15014204185542)^(X_4) + (X_2)(0.5448566395550178 + X_3 + X_7) - (X_0))^(-1)))),26,223093.83329750056,230163.8304723642,223093.83329750056,230163.8304723642,0.5743058362094717,0.569367663168444
416,(2)(1483.4459380554858 + (-574.3130666269753)(X_0) + X_2 + (X_4)(log(7.769883919054345e-54 + X_0) - (X_0)) - ((X_3)((-62.84029927877426 + (-2)(X_3))(X_7)) + X_8)),27,220735.92356858755,226453.33348591957,220735.92356858755,226453.33348591957,0.5788050569880427,0.5763099354829072
417,2962.996985533943 + X_0 + (-1149.6092908325547)(X_0) + (2)(X_2) + (133.6404693240752)((X_3)((X_7)(X_7))) + (X_4)(log(1.1131119358601078e-106 + X_0)),23,220525.58970800915,226416.05949951097,220525.58970800915,226416.05949951097,0.5792064033433961,0.576379674432929
418,3051.8851835185696 + (-1049.241704075113)(X_0) + (X_2)(X_3 + X_7 - (X_4)),13,224389.39490930273,228945.2798517642,224389.39490930273,228945.2798517642,0.5718337238752873,0.5716475491966682
419,3006.059768497525 + (-85.4188733293572)^(X_4) + (-1208.6448788514979)(X_0) + (0.5884185434186772 + X_0 + X_3 + (X_0)(X_4) + X_7 - (X_4))(X_2 - (sqrt(X_4))) - (sqrt((2)(X_3))),27,221589.06571165234,230504.93163219705,221589.06571165234,230504.93163219705,0.5771771427341238,0.5687294691079205
420,2962.3386820610554 + (-1148.23111682909)(X_0) + (2)(X_2) + (134.25736910955274)((X_3)(X_7)) + X_8 + (X_4)(log(1.228520758193609e-106 + X_0)) - (X_3),24,220430.4936809826,226379.113610121,220430.4936809826,226379.113610121,0.5793878598323834,0.5764487995194019
421,2904.6449332124876 + (-178.50341155649534)^(X_4) + (-1017.376855652)(X_0) + (X_2)((2.258873797097151)^(X_7) + X_3) - (X_5),19,223104.29656124467,231297.89920876487,223104.29656124467,231297.89920876487,0.5742858708422349,0.5672458412076191
422,2963.8448927337517 + (-1149.2349952506793 + (245.00642456367078)^(X_4))(X_0) + (2)(X_2) - ((245.00642456367078)^(X_4) + (X_3)((-132.47945476457966)^(X_7) - (X_8))),22,220369.68891667132,226368.5081328309,220369.68891667132,226368.5081328309,0.5795038838072076,0.5764686421743459
423,3393.730932647187 + (-1130.705391628358)(X_0) + (-37834.84091279543)((X_2)^(-1)) + X_2 + X_5 + X_7 + (X_4)(log(2.1436220390345552e-106 + X_0)) + (133.99969134289557)((X_3)(((X_7)^(X_7))((sqrt(X_7))^(X_1)))) - (X_8),34,219032.21259890776,226786.71181350123,219032.21259890776,226786.71181350123,0.5820559752490215,0.5756861907009367
424,(X_8)(X_8) + (26.61179424388203 + (-414.74173280697346)((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.545022433495452 + X_7) - (X_4))(sqrt(-17101.1071954456 + ((-1)(-414.74173280697346))((X_2)^(-1)))),27,220515.82390315717,228731.42036515326,220515.82390315717,228731.42036515326,0.5792250378617454,0.572047676402945
425,3045.6815694727916 + (-1033.2908054720585)(X_0) + (-181.84010777059004)(X_4) + (10.945692641074448 + X_2)(X_3 + X_7) + ((X_4)(X_4))((227175.83197222263 - (sin(X_4)))^(-1)) - (X_3),26,223275.63291151344,229342.37719998058,223275.63291151344,229342.37719998058,0.5739589371781504,0.5709045872870533
426,3095.8095287075084 + (-1158.9213335143688 + (240.43706357297162)^(X_4))^(X_0) + X_2 + (X_4)((X_4)(X_4)) - ((240.43706357297162)^(X_4) + (X_3)((-134.0986522325751)^(X_7) + exp(X_4))),23,222863.6631334286,226517.61326016192,222863.6631334286,226517.61326016192,0.5747450329997903,0.5761896691954711
