Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
444,sqrt((1809.1618484606934)(((exp(X_0))^(-1))((X_0 + (log(-126.05615089360656 + (-23.334684924946668)^(X_1)) - ((X_1)(X_1)))(sqrt((-126.05615089360656)((log(-126.05615089360656 + (-23.334684924946668)^(X_1)) - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1))))^(-1)))),54,6539219.90523519,10931240.582444804,6539219.90523519,10931240.582444804,0.2286270492179506,0.1882494714142299
445,sqrt((1743464.2953638423)(((-2)((X_0)(X_1)) + ((-1)(sqrt(0) - (log(-0.5449615293401239))))(-4.597828227071369 + ((-1)(log(-0.5449615293401239)))(X_1)) + exp(X_0))^(-1))),29,8523788.90483694,13545450.357040184,8523788.90483694,13545450.357040184,-0.0054747041162375,-0.0058809340376346
446,sqrt((935677.4739602634)((exp(X_0) - ((X_0)(X_1) + (11.346372964245951 - (exp(X_1)))(sqrt(X_0) - (X_1))))^(-1))),28,864048.7434908546,1558307.7410030232,864048.7434908546,1558307.7410030232,0.8980759420015114,0.8842805514234149
447,sqrt((175274.62834885725)((X_0 + (-2.189247685582363)(X_0) - ((3.018963123346712 - (X_1))(-0.012238587530791054 - ((X_1)(X_1)))))^(-1))),24,8677213.54334745,13948096.384214202,8677213.54334745,13948096.384214202,-0.0235728286395884,-0.0357813028865625
448,815.6151419558423,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
449,sqrt((-1367.5187308677055)(((19.864230805877824)(X_0) + exp(X_0) - ((-75.3125602194521 - ((X_1)(X_1)))(sqrt((-356.0420782977488)((-75.3125602194521 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,4327603.971873655,7916761.209741979,4327603.971873655,7916761.209741979,0.4895114870004916,0.412103772831054
450,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
451,sqrt((752002.0762856206)(((-9.080542997415195)(X_0) + exp(X_0) - ((exp(-156.3830625591022) - ((X_1)(X_1)))(log((-156.3830625591022)((exp(-156.3830625591022) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),37,8778775.773821374,13874466.192805374,8778775.773821374,13874466.192805374,-0.0355532113983878,-0.0303135477543616
452,sqrt((-1565.3535632704243)((exp(X_0) - ((X_1)(X_0 - (X_1)) + ((X_1)(X_1))((-39.30609939660459)((log(-223.891082771992) - ((X_1)(X_1)))^(-1)) - (log(-223.891082771992) + sqrt((-39.30609939660459)((log(-223.891082771992) - ((X_1)(X_1)))^(-1)))))))^(-1))),62,1559443.9364577422,3399393.220369438,1559443.9364577422,3399393.220369438,0.8160464262898467,0.7475621158738952
453,sqrt((47773.66421203311 + (2698.9267168182137)(X_0) + X_1)((log(1.0198917361942617 + (2698.9267168182137)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),24,833408.7315106443,1546834.7887468515,833408.7315106443,1546834.7887468515,0.9016902686024948,0.8851325292925456
454,sqrt((746.010299195425)((exp(X_0) - ((X_0)(X_1) + (-19.214045042689264 - (X_1))((-55.55661873696669)((-19.214045042689264 - (X_1))^(-1)) - (X_1))))^(-1))),33,3670182.194031074,6960737.201584072,3670182.194031074,6960737.201584072,0.567061620507521,0.4830978185763449
455,sqrt((58.353229866590354)((exp(X_0) - ((X_0)(X_1) + (12.932063515194702 - ((X_1)(X_1)))((3.5268007953286986)(sqrt((-17.515751137324216)((12.932063515194702 - ((X_1)(X_1)))^(-1)) + sqrt(X_1))) - (X_1))))^(-1))),45,6102779.673743167,10352932.400072876,6102779.673743167,10352932.400072876,0.2801099774700621,0.23119445731819
456,sqrt((6487.075064669912)(((0.0013481406591538323)((20.24541829859642 - (X_1))^(X_0)) + exp(X_0) - ((X_0)^(X_1)))^(-1))),23,814171.874880515,1589066.0277202409,814171.874880515,1589066.0277202409,0.9039594675402266,0.8819964506104485
457,sqrt((189991.04256789823)((((-1)(log(1 + -5.217619223294251) - ((log(1 + -5.217619223294251))(log(1 + -5.217619223294251)))))(sqrt((log(1 + -5.217619223294251) - ((log(1 + -5.217619223294251))(log(1 + -5.217619223294251))))^(-1)) - (X_1)) + exp(X_0) - ((X_0)(X_1)))^(-1))),47,8948324.453671677,13997222.74343814,8948324.453671677,13997222.74343814,-0.0555533440399929,-0.0394294110556912
458,sqrt((-378507.83170074254)((-2.0874466400829395 + exp(X_0) - ((X_0)(X_1) + (X_1)(X_1)))^(-1))),21,922021.4305206436,1544629.4577976095,922021.4305206436,1544629.4577976095,0.891237425587171,0.8852962964834927
459,sqrt((3702752.3268837677)(((12.056117797534787)(X_0) + exp(X_0) - ((log(-123.72552664308876) - ((X_1)(X_1)))(sqrt((-123.72552664308876)((log(-123.72552664308876) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),46,8887524.25927945,14017082.559684,8887524.25927945,14017082.559684,-0.048381292016034,-0.0409041948383372
460,sqrt((-0.37927455974357294)((X_1 + exp(X_0) - ((X_0)(X_1) + ((-4.283124720339144)^(sin(X_1)) - (X_1))(4.865613305013552 - ((X_1)(X_1)))))^(-1))),33,inf,inf,inf,inf,-inf,-inf
461,sqrt((-4538.399145247125)((log(40.29793340405867) + exp(X_0) - ((X_0)(X_1) + sqrt((-152.14397299168144)((log(40.29793340405867) - (X_1))^(-1)))))^(-1))),29,1159730.744561702,1819274.8868189207,1159730.744561702,1819274.8868189207,0.863196996047031,0.8649012122750493
462,sqrt((-11295.87600106222 + (900.2414991475588)((X_0)(X_1)))((log(1.0410093492982093 + (900.2414991475588)((X_0)(X_1))) - ((X_0)(X_1)))^(-1))),23,910268.912848681,1493163.338371335,910268.912848681,1493163.338371335,0.8926237643809593,0.889118154518127
463,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
464,sqrt((log(-4.497154196073926 + X_1) - (X_0))(((-4.497154196073926)((log(-4.497154196073926 + X_1) - (X_0))^(-1)) - (sqrt(X_0)))^(-1))),31,6664851.031541636,11093763.79684062,6664851.031541636,11093763.79684062,0.2138074753217597,0.1761805480200148
465,sqrt((-126066.35919012001)((8.999363926598168 - ((X_0)(X_1)))^(-1))),14,985595.4777790058,1523497.8822457506,985595.4777790058,1523497.8822457506,0.8837381670918908,0.8868655207169818
466,sqrt((2273.732446288241)(((exp(X_0))^(-1))((X_0 + (11.046833787998326 - ((X_1)(X_1)))(sqrt((956.7270195386747)((11.046833787998326 - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1))))^(-1)))),42,5975188.0678818,10182965.29453858,5975188.0678818,10182965.29453858,0.295160811504487,0.2438161617550345
467,sqrt((3722.140478025262)((exp(X_0) - ((X_0)(X_1) + (-9.173774125554816 - ((X_1)(X_1)))(sqrt((103.81273528328622)((-9.173774125554816 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),39,1017766.117956104,1709432.1182650877,1017766.117956104,1709432.1182650877,0.8799432860507915,0.8730581021323721
468,sqrt((-114.88151876304245)((log(-114.88151876304245 + X_1) - ((X_0)(1.572480001478994 + (X_1)(X_1 - (X_0)))))^(-1))),25,1189131.760556289,924045.4646456024,1189131.760556289,924045.4646456024,0.8597288226574837,0.9313806709580632
469,sqrt(X_2 + (375250.7190670444 - (X_1))((exp(X_0) - ((X_0)(X_1) + (15.995152629759254 - ((X_1)(X_1 + sqrt(X_1))))(sqrt((-23.769835168088925)((15.995152629759254 - ((X_1)(X_1 + sqrt(X_1))))^(-1))) - (X_1))))^(-1))),53,8892758.855368096,13903480.485134596,8892758.855368096,13903480.485134596,-0.048998770230495,-0.0324681400860509
470,sqrt((-414143.6588990517)((exp(X_0) - ((X_0)(X_1) + (12.027529197520318 - ((X_1)(X_1)))(sqrt(X_1 + (125.24110768950932)((12.027529197520318 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),43,981253.055270265,1517621.6842480793,981253.055270265,1517621.6842480793,0.8842504036143891,0.8873018853541617
471,sqrt((-3348.875666584221)((27.0000147508475 - ((X_0)^(X_1)))^(-1))),15,1049691.0996606508,1204755.9150907807,1049691.0996606508,1204755.9150907807,0.8761773831299579,0.9105352001434908
472,sqrt((-744002.0542588652)((exp(X_0) - ((15.275053642799781 + X_0 - ((X_1)(X_1)))((1.15888027753179)((15.275053642799781 + X_0 - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),37,8811732.454539923,14144406.349717986,8811732.454539923,14144406.349717986,-0.0394408145715883,-0.0503592199182552
473,sqrt((1107633.8442781288)(((-6.295707716055044)(X_0) + exp(X_0) - ((X_0)(7.752032373424982 - (X_1))))^(-1))),20,8777157.230640318,13901319.96797982,8777157.230640318,13901319.96797982,-0.0353622864184004,-0.0323077007535543
474,sqrt((159693.42866705483)((((-1)(2169.2619828909255))(((-19478.149446200932 - ((X_1)(X_1)))^(-1))(exp(X_0))) + exp((2169.2619828909255)((-19478.149446200932 - ((X_1)(X_1)))^(-1)) - (X_1)) - ((X_0)(X_1)))^(-1))),40,8929007.581959758,14029283.312361147,8929007.581959758,14029283.312361147,-0.0532747064428122,-0.0418102189405533
475,sqrt((-5678.43086143886)((exp(X_0) - ((-74.0939306801656 - (X_0))((-220.1961852784281)((-74.0939306801656 - (X_0))^(-1)) - (X_0)) + (X_0)(X_1)))^(-1))),35,2060891.787478032,4370663.664136053,2060891.787478032,4370663.664136053,0.7568951339170102,0.6754358745583876
476,sqrt((82964.70248277129)((1 + exp(X_0) - (X_1 + (-43.771627135704186 + (X_1)^(X_0))(sqrt((-61.9350387250494)((-43.771627135704186 + (X_1)^(X_0))^(-1))) - (X_1))))^(-1))),37,1156933.0334761145,946242.0935264758,1156933.0334761145,946242.0935264758,0.8635270168578921,0.9297323561953448
477,sqrt((91881.99153044524)(((-1)(X_0 + (21.825528159119244 - ((X_1)(X_1)))(sqrt((-58.066522535973924)((21.825528159119244 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),38,9016987.50715677,14092247.07714982,9016987.50715677,14092247.07714982,-0.0636529068233304,-0.0464858885467129
478,sqrt((-461200.6137643249)((-11.083209912826097 + exp(X_0) - ((X_0)(X_1)))^(-1))),16,962709.4122166634,1520251.8028930158,962709.4122166634,1520251.8028930158,0.8864378303820766,0.8871065735609422
479,sqrt((4357.440401881842)((exp(X_0) - ((X_0)(X_1) + (-12.487787852971364 - (X_1))((-35.37784737245966)((-12.487787852971364 - (X_1))^(-1)) - (X_1))))^(-1))),33,1015770.2667301348,1382580.050801362,1015770.2667301348,1382580.050801362,0.8801787186668847,0.8973300350874596
480,sqrt((-28008.30613742569)((-14.79502780863498 + ((X_1)(X_1))(8.412176658897113 - ((X_1)(X_1))) + exp(X_0))^(-1))),23,1468109.6745917632,971335.4665806358,1468109.6745917632,971335.4665806358,0.8268203075943518,0.92786893011053
481,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
482,sqrt((2.6282328101803487)(exp(X_0) - ((X_0)(X_1) + (-204109.901774955 - ((X_1)(X_1)))(sqrt((-154883.71359786642)((-204109.901774955 - ((X_1)(X_1)))^(-1))) - (X_1))))),39,8360470.220698848,13195953.340318896,8360470.220698848,13195953.340318896,0.0137905319711104,0.020072605812021
483,sqrt((-43974.04102561587)((-3.0044632531943285 + X_0)^(-1))),11,7159520.742924949,11561651.249529611,7159520.742924949,11561651.249529611,0.1554557391113337,0.1414353711872134
484,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
485,sqrt((5336.511277314204)(((-114.33457198475625)(X_0) + exp(X_0) - ((31.035467231565267 - (X_1))(-2.5182060560138364 - ((X_1)(X_1)))))^(-1))),26,3074718.4279864687,6059875.465907357,3074718.4279864687,6059875.465907357,0.6373031246860074,0.5499955311097853
486,sqrt((-11480.54108771494)(((-50.07026378637153)(X_0) + exp(X_0) - ((0.3003364242613693 - ((X_1)(X_1)))(sqrt((-37.06713140676314)(0.3003364242613693 - ((X_1)(X_1)))) - (X_1))))^(-1))),36,1185046.412569197,3044610.5032420717,1185046.412569197,3044610.5032420717,0.8602107344110939,0.7739081701930863
487,sqrt((70265.14376931955)((X_2)((exp(X_0) - (sin(exp(X_0) - ((X_1)(X_0 + X_1)))))^(-1)))),22,8783350.452603905,14075650.35197631,8783350.452603905,14075650.35197631,-0.0360928451043187,-0.0452534208930393
488,sqrt((102692.2395862222)((-7.646652864261635 + exp(X_0) - (X_0 + (sin(log(-430.58660082412695)) - (X_1))(log(-430.58660082412695) - ((X_1)(X_1)))))^(-1))),35,968417.4383069134,1540019.0400174973,968417.4383069134,1540019.0400174973,0.8857645058889131,0.8856386646750791
489,sqrt((7827.16753023339)(((-12.707260307460976)(X_0) + (-59.24274318856615)(((X_1)(X_1))((-20.56177462488078 - ((X_1)(X_1)))^(-1))) + exp(X_0))^(-1))),26,1046874.0777385468,1865298.3530960944,1046874.0777385468,1865298.3530960944,0.8765096818664985,0.8614835239718716
490,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
491,sqrt((123377801.00238612)(((X_0)(X_1) + (0.938317287634198 - ((X_1)(X_1)))((-323.0547163983323)((0.938317287634198 - ((X_1)(X_1)))^(-2)) - (X_1)))^(-1))),33,8229413.194158133,12950783.903233498,8229413.194158133,12950783.903233498,0.0292501505110067,0.0382788120194629
492,sqrt((45718.03133427037)(((-5.3740284392697815)(X_0) + X_1 + exp(X_0) - (sin(X_1)))^(-1))),17,8999947.147092527,14121281.371455329,8999947.147092527,14121281.371455329,-0.0616428088276015,-0.0486419662189456
493,sqrt(((-2)(X_1) + sqrt((69.79053608860985)((X_1 + (X_1)(X_1) - (log(69.79053608860985)))^(-1))))((sqrt((69.79053608860985)((X_1 + (X_1)(X_1) - (log(69.79053608860985)))^(-1))) - (X_1))^(-1))),37,7292351.783031818,11422715.601178622,7292351.783031818,11422715.601178622,0.1397868561486036,0.1517526892571721
494,sqrt((-403469.03647447017)(((-6.6051611815395646)(X_0) + exp(X_0 + X_1) - (((X_1)(X_1))(X_0 - (log(-1.9643674959663482 + X_1)))))^(-1))),29,8972267.047401827,14252142.489636123,8972267.047401827,14252142.489636123,-0.0583776364544774,-0.0583596721877615
495,sqrt((-253.41741293499828)((exp(X_0) - ((X_0)(X_0) + (log(249.80336860533808 - (X_1)) - ((X_1)(X_1)))(sqrt((2.9999999970180085 - (X_1))((log(249.80336860533808 - (X_1)) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),56,9115411.931999872,14217763.32575184,9115411.931999872,14217763.32575184,-0.0752631508769778,-0.0558066861616171
496,sqrt((28954.436886360163)(((-0.06941480821230078)(X_0) + exp(X_0) - ((log(2.439358837991673) - ((X_1)(X_1)))(sqrt((2.439358837991673)((log(2.439358837991673) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),38,980880.7204233264,1521784.146170515,980880.7204233264,1521784.146170515,0.8842943246070647,0.8869927822253565
497,sqrt((8102.75267316386)((log(8102.75267316386) - ((X_0)(X_1)))^(-1))),12,1001848.3476580104,1526661.606974466,1001848.3476580104,1526661.606974466,0.8818209622297011,0.886630583501808
498,sqrt((1348.7701442537355)(((0.5462216577636052)(X_0) + exp(X_0) - (((-3.650628467284057 - (X_1))((5.047364098730618)((-3.650628467284057 - (X_1))^(-1)) - (X_1)))^(sin((X_0)^(X_0)))))^(-1))),38,1020949.6119273496,1333235.1731322524,1020949.6119273496,1333235.1731322524,0.8795677579030945,0.9009943703684182
499,sqrt((-1575.9509618021102)((exp(X_0) - ((X_0)(X_1) + (-13.077039546566006 - ((X_1)(X_1)))(sqrt((137.7465419506767)((-13.077039546566006 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,1177642.710932033,944024.0008268268,1177642.710932033,944024.0008268268,0.8610840824956256,0.9298970710699112
