Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,1 + (0.23981054619516373)(((sqrt(-2.0808698696583083 + (X_0)^(X_1)))^(-1))((-4.9919034739483505 + sqrt(-2.0808698696583083 + (X_0)^(X_1)))^(-1))),22,1111204.265320373,1084318.1574947,1111204.265320373,1084318.1574947,0.8992037025361272,0.8702909710473199
478,(2636.4540748745558 + (3.4311973562812286)((X_1)((sin(((2)(3.4311973562812286) + X_1)((2)(3.4311973562812286) + X_1) - (X_0)))^(-1))))((exp(sqrt(sin(((2)(3.4311973562812286) + X_1)((2)(3.4311973562812286) + X_1) - (X_0)))))^(-1)),35,9392729.099081976,6851929.463626969,9392729.099081976,6851929.463626969,0.1479943464798696,0.1803539292998911
479,(1.5697697104747401)(((sin((2)(1.5697697104747401) + (X_0)^(X_1)))^(-1))((sqrt((2)(1.5697697104747401) + (X_0)^(X_1)))^(-1))),17,11702471.566565236,9025555.90804872,11702471.566565236,9025555.90804872,-0.0615202280077107,-0.0796610611925927
480,((-26.990984552339402 + (X_0)^(X_0))^(-1))(23.86917907399697 + X_2),11,9345626.64109942,7497714.363745241,9345626.64109942,7497714.363745241,0.1522669662980813,0.1031034177893392
481,(X_0 + (-537.9582738485724)((sin(-18.40808963903854 + sqrt(-16.296334159872504 + (X_0)(X_1))))^(-1)))((exp((2)(sqrt(X_0))))^(-1)),23,1047380.6214226512,939275.1434575904,1047380.6214226512,939275.1434575904,0.9049930854572666,0.8876414030926445
482,(20.664908678970843)((1.0010778508576046 - (sin(7.4093616324783955 + (-2)(X_1) + sin(X_0))))^(-1)),16,1010176.5720243972,915682.7234345194,1010176.5720243972,915682.7234345194,0.9083678299097872,0.8904635912766982
483,((-2.3377219099554654)((sqrt((2)(-2.3377219099554654)))^(-1)))((sin((2)(-2.3377219099554654) + (X_0)^(X_1)))^(-1)),11,11722095.848427692,9058352.643077582,11722095.848427692,9058352.643077582,-0.0633003282231761,-0.0835842940777091
484,(0.566195700454948)(((sin((2)(0.566195700454948) + (X_0)^(X_1)))^(-1))((sqrt(sqrt(X_2 - (0.566195700454948 + (X_0)^(X_1)))))^(-1))),20,11729293.036247484,9052705.222951584,11729293.036247484,9052705.222951584,-0.0639531783849578,-0.0829087346253769
485,(371.23795693862047)((sin(2.848198055544416 + (2)(X_1)))^(-1)) + log((X_0)^(X_0)) + sqrt(X_2) - (X_0),21,11168366.67996746,8408984.074435085,11168366.67996746,8408984.074435085,-0.0130720743184371,-0.0059050945836973
486,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
487,(28.945124677533073)((0.7448857804832415 - (sin(0.8037666245686288 + (2.6541979417139587)(sin(X_0) - (X_1)))))^(-1)),18,11660016.73590202,8847496.408849575,11660016.73590202,8847496.408849575,-0.0576691901077848,-0.0583611091653348
488,((((-3.1799982625164134)^(-1))(X_1) + exp(sin(((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2))((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2)))) - (X_2))^(-1))(X_0 + (1.7094126604552962)((log(((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2))((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2))))^(-1))),45,11732897.378935289,9056003.06802163,11732897.378935289,9056003.06802163,-0.0642801249321052,-0.0833032316452004
489,(5.405550357065999)((-195.74373917812574 + (-13.009143220194336 + (X_0)^(X_1))(-13.009143220194336 + (X_0)^(X_1)))^(-1)),13,1111841.866266643,1096309.6794451163,1111841.866266643,1096309.6794451163,0.8991458663518637,0.8688565132204336
490,(X_0 + (0.0018485790904989423)((sin((-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))(-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))))^(-1)))((exp(exp(sin((-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))(-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))))))^(-1)),37,11728943.827235444,9053188.774567846,11728943.827235444,9053188.774567846,-0.0639215019627619,-0.0829665783589346
491,(5668280110.048471)((6738424.2479160875 + exp(X_1))^(-1)),8,11024257.0696584,8359666.382341979,11024257.0696584,8359666.382341979,-2.6629773275388402e-08,-5.580767232338246e-06
492,(24302.783755967008)((exp(sin(-25.60705549735549)) + (-25.60705549735549 + sin(-25.60705549735549) + (X_0)^(X_1))(-25.60705549735549 + sin(-25.60705549735549) + (X_0)^(X_1)))^(-1)) - (X_0),17,1105136.4582673612,1071790.2293458849,1105136.4582673612,1071790.2293458849,0.8997541076270332,0.8717895952137972
493,(1.8483383804132048)(X_0 + (3.3951377552840554)((sin(exp(3.3951377552840554) + (1 + X_1 + X_2)^(X_1)))^(-1))),17,11728758.467458837,9062721.229661342,11728758.467458837,9062721.229661342,-0.0639046881511484,-0.0841068760521588
494,(1085.025507785148 + X_0)((exp(sqrt(sin(sqrt(-243.740153235633 - (X_1))))))^(-1)),17,10805772.933765488,8197046.472442277,10805772.933765488,8197046.472442277,0.0198184645692772,0.0194474464237892
495,sqrt((97222.28440718749)(((-2)(X_1) + (-0.8068886318892042)((X_1)(X_1)) + exp(X_0))^(-1))),17,11578177.216863267,8868431.784451187,11578177.216863267,8868431.784451187,-0.0502456040374488,-0.0608654546116187
496,sqrt((325156.9478859166 + X_2)((sin(6.326465269464177 + X_1 + sqrt(sin(X_0))))^(-1))),16,10726822.362640852,7886047.635728063,10726822.362640852,7886047.635728063,0.0269799968819048,0.0566499564406067
497,sqrt((-43328.59015654907)((sin(4.341994094135581 + (X_0)(X_0) + X_1))^(-1))),15,11429790.387718393,8752672.62300469,11429790.387718393,8752672.62300469,-0.0367855738368849,-0.0470180350882811
498,(1936.0176478368394 + (89.32547818275745)((sin((-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))(-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))))^(-1)))((exp(sqrt(sin((-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))(-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))))))^(-1)),34,10376673.027654331,8025656.555297227,10376673.027654331,8025656.555297227,0.0587417148914219,0.0399495652636403
499,sqrt((1349.6122849379035)((sin(9.425242946763175 + X_1 + sin(X_0)))^(-1))),12,1380038.0252863371,771166.4291869593,1380038.0252863371,771166.4291869593,0.8748180441261064,0.9077510156964838
