-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2894601,-294.36572,107.01665,253.3495,148.03287,0.025580883,0.090280235,0.7745944,0.35528153,-294.36572,301.95828,76.226,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.2687016 * X55) - (((X55 * 0.00043256622) + (((X49 + (((((X55 * X31) * (((1.7447572 * (sqrt(abs((X55 / 2.920068e6))) + X49)) / -4.695798) - -39.341743)) + (X55 - -538684.44)) + ((-67590.04 - (-1.816801e6 / X35)) + (X49 * X49))) * X4)) * ((((18.286324 + (X55 * ((sqrt(abs((X35 / X31))) + -1.369502) - 0.2637159))) * ((((X31 * (X31 * -0.23304966)) - 46857.31) / X46) - -214.43517)) + (X31 * -3.022483)) + (X49 * 2.8690643))) * -7.3175924e-11)) * ((X31 * -8.871012) + 3293.3037))))) [likelihood params: Float32[0.15994027]]"
183,2910410,-294.36572,107.01665,253.3495,148.03287,0.025580883,0.090280235,0.7745944,0.35528153,-294.36572,301.95828,77.368,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.2687016 * X55) - (((X55 * 0.00043256622) + (((X49 + (((((X55 * X31) * (((1.7447572 * (sqrt(abs((X55 / 2.920068e6))) + X49)) / -4.695798) - -39.341743)) + (X55 - -538684.44)) + ((-67590.04 - (-1.816801e6 / X35)) + (X49 * X49))) * X4)) * ((((18.286324 + (X55 * ((sqrt(abs((X35 / X31))) + -1.369502) - 0.2637159))) * ((((X31 * (X31 * -0.23304966)) - 46857.31) / X46) - -214.43517)) + (X31 * -3.022483)) + (X49 * 2.8690643))) * -7.3175924e-11)) * ((X31 * -8.871012) + 3293.3037))))) [likelihood params: Float32[0.15994027]]"
184,2927802,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,78.426,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
185,2944475,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,77.604,4.2083756e27,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
186,2960902,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,76.216,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
187,2976730,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,77.222,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
188,2992156,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,76.54,6.805647e35,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
189,3008912,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,77.576,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
190,3024551,-295.18558,69.261734,253.3495,111.09781,0.025521956,0.087644145,0.7751137,0.3741067,-295.18558,284.66187,77.324,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26778588 * X55) - (((X55 * 0.0004361307) + (((X49 + (((((X55 * X31) * (((1.393262 * (sqrt(abs((X55 / 2.8898468e6))) + X49)) / -5.8610196) - -36.88824)) + (-96588.81 - -440715.88)) + ((-167852.86 - (-1.838638e6 / X35)) + (X49 * X49))) * X4)) * ((((18.34933 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3719289) - 0.2657917))) * ((((X31 * (X31 * -0.22572397)) - 46528.73) / X46) - -211.11075)) + (X31 * -3.0296006)) + (X49 * 2.878989))) * -1.4504327e-10)) * ((X31 * -8.874344) + 3293.074))))) [likelihood params: Float32[0.15975595]]"
191,3039761,-297.09097,51.856064,246.23514,102.7119,0.025385529,0.08576339,0.7763158,0.38753772,-297.09097,273.8358,78.124,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26350966 * X55) - (((X55 * 0.00043255556) + (((X49 + (((((X55 * X31) * (((1.3649629 * (sqrt(abs((X55 / 2.9134132e6))) + X49)) / -5.981432) - -34.015694)) + (-98498.43 - -440196.94)) + ((-168455.25 - (-1.8403908e6 / X35)) + (X49 * X49))) * X46)) * ((((19.074146 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3855276) - 0.27938834))) * ((((X31 * (X31 * -0.23067291)) - 47824.598) / X46) - -216.67123)) + (X31 * -3.0216038)) + (X49 * 2.8716486))) * 7.708262e-12)) * ((X31 * -8.877461) + 3285.263))))) [likelihood params: Float32[0.15932839]]"
192,3056585,-297.09097,51.856064,246.23514,102.7119,0.025385529,0.08576339,0.7763158,0.38753772,-297.09097,273.8358,75.932,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26350966 * X55) - (((X55 * 0.00043255556) + (((X49 + (((((X55 * X31) * (((1.3649629 * (sqrt(abs((X55 / 2.9134132e6))) + X49)) / -5.981432) - -34.015694)) + (-98498.43 - -440196.94)) + ((-168455.25 - (-1.8403908e6 / X35)) + (X49 * X49))) * X46)) * ((((19.074146 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3855276) - 0.27938834))) * ((((X31 * (X31 * -0.23067291)) - 47824.598) / X46) - -216.67123)) + (X31 * -3.0216038)) + (X49 * 2.8716486))) * 7.708262e-12)) * ((X31 * -8.877461) + 3285.263))))) [likelihood params: Float32[0.15932839]]"
193,3074458,-297.09097,51.856064,246.23514,102.7119,0.025385529,0.08576339,0.7763158,0.38753772,-297.09097,273.8358,75.088,6.805647e35,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26350966 * X55) - (((X55 * 0.00043255556) + (((X49 + (((((X55 * X31) * (((1.3649629 * (sqrt(abs((X55 / 2.9134132e6))) + X49)) / -5.981432) - -34.015694)) + (-98498.43 - -440196.94)) + ((-168455.25 - (-1.8403908e6 / X35)) + (X49 * X49))) * X46)) * ((((19.074146 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3855276) - 0.27938834))) * ((((X31 * (X31 * -0.23067291)) - 47824.598) / X46) - -216.67123)) + (X31 * -3.0216038)) + (X49 * 2.8716486))) * 7.708262e-12)) * ((X31 * -8.877461) + 3285.263))))) [likelihood params: Float32[0.15932839]]"
194,3090968,-297.09097,51.856064,246.23514,102.7119,0.025385529,0.08576339,0.7763158,0.38753772,-297.09097,273.8358,74.942,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.26350966 * X55) - (((X55 * 0.00043255556) + (((X49 + (((((X55 * X31) * (((1.3649629 * (sqrt(abs((X55 / 2.9134132e6))) + X49)) / -5.981432) - -34.015694)) + (-98498.43 - -440196.94)) + ((-168455.25 - (-1.8403908e6 / X35)) + (X49 * X49))) * X46)) * ((((19.074146 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3855276) - 0.27938834))) * ((((X31 * (X31 * -0.23067291)) - 47824.598) / X46) - -216.67123)) + (X31 * -3.0216038)) + (X49 * 2.8716486))) * 7.708262e-12)) * ((X31 * -8.877461) + 3285.263))))) [likelihood params: Float32[0.15932839]]"
195,3107037,-297.54196,72.27855,241.10524,128.71527,0.025353344,0.08140466,0.7765994,0.41866475,-297.54196,243.85623,74.556,Inf,94,"((X55 + 0.25202203) + ((log(abs(X46)) / (X49 ^ (X55 - 4325.536))) * ((0.2617718 * X55) - (((X55 * 0.00043556216) + (((X49 + (((((X55 * X31) * (((1.1863153 * (sqrt(abs((X55 / 3.0221348e6))) + X49)) / -6.8372097) - -33.20385)) + (-139241.31 - -400154.3)) + ((-209319.89 - (-1.8388559e6 / X35)) + (X49 * X49))) * X46)) * ((((19.326218 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3922282) - 0.28709313))) * ((((X31 * -146.23364) + -20344.592) / X46) - -203.8586)) + (X31 * -2.9396467)) + (X49 * 2.7970545))) * 1.3470483e-11)) * ((X31 * -8.877136) + 3282.9468))))) [likelihood params: Float32[0.15922734]]"
196,3124109,-297.54196,72.27855,241.10524,128.71527,0.025353344,0.08140466,0.7765994,0.41866475,-297.54196,243.85623,74.196,Inf,94,"((X55 + 0.25202203) + ((log(abs(X46)) / (X49 ^ (X55 - 4325.536))) * ((0.2617718 * X55) - (((X55 * 0.00043556216) + (((X49 + (((((X55 * X31) * (((1.1863153 * (sqrt(abs((X55 / 3.0221348e6))) + X49)) / -6.8372097) - -33.20385)) + (-139241.31 - -400154.3)) + ((-209319.89 - (-1.8388559e6 / X35)) + (X49 * X49))) * X46)) * ((((19.326218 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3922282) - 0.28709313))) * ((((X31 * -146.23364) + -20344.592) / X46) - -203.8586)) + (X31 * -2.9396467)) + (X49 * 2.7970545))) * 1.3470483e-11)) * ((X31 * -8.877136) + 3282.9468))))) [likelihood params: Float32[0.15922734]]"
197,3140354,-297.54196,72.27855,241.10524,128.71527,0.025353344,0.08140466,0.7765994,0.41866475,-297.54196,243.85623,75.778,Inf,94,"((X55 + 0.25202203) + ((log(abs(X46)) / (X49 ^ (X55 - 4325.536))) * ((0.2617718 * X55) - (((X55 * 0.00043556216) + (((X49 + (((((X55 * X31) * (((1.1863153 * (sqrt(abs((X55 / 3.0221348e6))) + X49)) / -6.8372097) - -33.20385)) + (-139241.31 - -400154.3)) + ((-209319.89 - (-1.8388559e6 / X35)) + (X49 * X49))) * X46)) * ((((19.326218 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3922282) - 0.28709313))) * ((((X31 * -146.23364) + -20344.592) / X46) - -203.8586)) + (X31 * -2.9396467)) + (X49 * 2.7970545))) * 1.3470483e-11)) * ((X31 * -8.877136) + 3282.9468))))) [likelihood params: Float32[0.15922734]]"
198,3156639,-297.54196,72.27855,241.10524,128.71527,0.025353344,0.08140466,0.7765994,0.41866475,-297.54196,243.85623,77.492,Inf,94,"((X55 + 0.25202203) + ((log(abs(X46)) / (X49 ^ (X55 - 4325.536))) * ((0.2617718 * X55) - (((X55 * 0.00043556216) + (((X49 + (((((X55 * X31) * (((1.1863153 * (sqrt(abs((X55 / 3.0221348e6))) + X49)) / -6.8372097) - -33.20385)) + (-139241.31 - -400154.3)) + ((-209319.89 - (-1.8388559e6 / X35)) + (X49 * X49))) * X46)) * ((((19.326218 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3922282) - 0.28709313))) * ((((X31 * -146.23364) + -20344.592) / X46) - -203.8586)) + (X31 * -2.9396467)) + (X49 * 2.7970545))) * 1.3470483e-11)) * ((X31 * -8.877136) + 3282.9468))))) [likelihood params: Float32[0.15922734]]"
199,3173656,-297.54196,72.27855,241.10524,128.71527,0.025353344,0.08140466,0.7765994,0.41866475,-297.54196,243.85623,76.434,2.2600551e34,94,"((X55 + 0.25202203) + ((log(abs(X46)) / (X49 ^ (X55 - 4325.536))) * ((0.2617718 * X55) - (((X55 * 0.00043556216) + (((X49 + (((((X55 * X31) * (((1.1863153 * (sqrt(abs((X55 / 3.0221348e6))) + X49)) / -6.8372097) - -33.20385)) + (-139241.31 - -400154.3)) + ((-209319.89 - (-1.8388559e6 / X35)) + (X49 * X49))) * X46)) * ((((19.326218 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3922282) - 0.28709313))) * ((((X31 * -146.23364) + -20344.592) / X46) - -203.8586)) + (X31 * -2.9396467)) + (X49 * 2.7970545))) * 1.3470483e-11)) * ((X31 * -8.877136) + 3282.9468))))) [likelihood params: Float32[0.15922734]]"
200,3190140,-297.54196,72.27855,241.10524,128.71527,0.025353344,0.08140466,0.7765994,0.41866475,-297.54196,243.85623,75.802,Inf,94,"((X55 + 0.25202203) + ((log(abs(X46)) / (X49 ^ (X55 - 4325.536))) * ((0.2617718 * X55) - (((X55 * 0.00043556216) + (((X49 + (((((X55 * X31) * (((1.1863153 * (sqrt(abs((X55 / 3.0221348e6))) + X49)) / -6.8372097) - -33.20385)) + (-139241.31 - -400154.3)) + ((-209319.89 - (-1.8388559e6 / X35)) + (X49 * X49))) * X46)) * ((((19.326218 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3922282) - 0.28709313))) * ((((X31 * -146.23364) + -20344.592) / X46) - -203.8586)) + (X31 * -2.9396467)) + (X49 * 2.7970545))) * 1.3470483e-11)) * ((X31 * -8.877136) + 3282.9468))))) [likelihood params: Float32[0.15922734]]"
595.749875 seconds (64.62 M allocations: 21.407 GiB, 1.07% gc time, 25825 lock conflicts, 2.82% compilation time: 21% of which was recompilation)
