-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1717648,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,72.734,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
185,1729335,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,74.386,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
186,1741154,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,74.538,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
187,1752264,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,76.086,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
188,1762252,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,77.174,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
189,1771829,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,76.99,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
190,1782166,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,76.188,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
191,1793380,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,77.596,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
192,1804630,-279.46292,64.58292,301.4077,42.638126,0.026676042,0.038898174,0.76494443,0.72221637,-279.46292,-58.210022,77.264,Inf,99,"log(abs((((X43 * (-0.001846618 * ((X7 / 19.990665) + X41))) * (abs(((((-2630.17 * sin(log(abs((-25.07432 / X47))))) / log(abs((log(abs((276.75775 / X5))) / ((-2009.1566 * -3.798013e-5) / (X5 + X49)))))) + (210.74168 - X32)) * 276.75775)) ^ -1548.1217)) / (((X49 / (-263.1077 * sin(log(abs((58.604233 / X29)))))) + (-0.0028792275 * ((X7 / 15.17655) + (log(abs((309.19037 / X47))) * X35)))) ^ ((-524.5812 * sin(log(abs((8.73561 / ((X49 / log(abs((-0.0022793282 / 9.487474)))) + ((exp(((-27.382734 * sin(X14)) / (-523.01154 * sin(log(abs((16.430637 / X29))))))) / log(abs((X5 / -1.756716e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16332805]]"
193,1816237,-279.75607,-15.2823105,223.77736,40.696404,0.026654053,0.038977046,0.7651382,0.7216531,-279.75607,-57.617584,76.53,Inf,76,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.42416 * sin(log(abs((58.613308 / X29)))))) + (-0.0028678484 * ((X7 / 15.144639) + (log(abs((308.73285 / X47))) * X35)))) ^ ((-526.26733 * sin(log(abs((7.279126 / ((X49 / log(abs((-0.00064423366 / 17.41002)))) + ((exp(((116.11009 * sin(X14)) / (-1144.9775 * sqrt(abs(log(abs((-358.8212 / X29)))))))) / log(abs((X5 / -7.616429e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16326071]]"
194,1828373,-279.76642,-15.990074,223.77736,39.998985,0.026653279,0.038967386,0.76514506,0.7217221,-279.76642,-57.679565,74.89,Inf,76,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.424 * sin(log(abs((58.612656 / X29)))))) + (-0.0028678484 * ((X7 / 15.144787) + (log(abs((308.73108 / X47))) * X35)))) ^ ((-526.2736 * sin(log(abs((7.2806563 / ((X49 / log(abs((-0.0006419649 / 17.471478)))) + ((exp(((116.05479 * sin(X14)) / (-1145.523 * sqrt(abs(log(abs((-358.8452 / X29)))))))) / log(abs((X5 / -7.616429e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16325837]]"
195,1839601,-279.76648,-15.736031,223.77736,40.25309,0.026653273,0.038967427,0.76514506,0.7217219,-279.76648,-57.67929,74.124,Inf,76,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.424 * sin(log(abs((58.612663 / X29)))))) + (-0.0028678493 * ((X7 / 15.144785) + (log(abs((308.73108 / X47))) * X35)))) ^ ((-526.27356 * sin(log(abs((7.2806606 / ((X49 / log(abs((-0.0006419568 / 17.471699)))) + ((exp(((116.05478 * sin(X14)) / (-1145.5231 * sqrt(abs(log(abs((-358.8452 / X29)))))))) / log(abs((X5 / -7.616429e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16325836]]"
196,1851762,-279.76648,-15.736031,223.77736,40.25309,0.026653273,0.038967427,0.76514506,0.7217219,-279.76648,-57.67929,72.774,Inf,76,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.424 * sin(log(abs((58.612663 / X29)))))) + (-0.0028678493 * ((X7 / 15.144785) + (log(abs((308.73108 / X47))) * X35)))) ^ ((-526.27356 * sin(log(abs((7.2806606 / ((X49 / log(abs((-0.0006419568 / 17.471699)))) + ((exp(((116.05478 * sin(X14)) / (-1145.5231 * sqrt(abs(log(abs((-358.8452 / X29)))))))) / log(abs((X5 / -7.616429e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16325836]]"
197,1863564,-279.76648,-15.736031,223.77736,40.25309,0.026653273,0.038967427,0.76514506,0.7217219,-279.76648,-57.67929,72.55,Inf,76,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.424 * sin(log(abs((58.612663 / X29)))))) + (-0.0028678493 * ((X7 / 15.144785) + (log(abs((308.73108 / X47))) * X35)))) ^ ((-526.27356 * sin(log(abs((7.2806606 / ((X49 / log(abs((-0.0006419568 / 17.471699)))) + ((exp(((116.05478 * sin(X14)) / (-1145.5231 * sqrt(abs(log(abs((-358.8452 / X29)))))))) / log(abs((X5 / -7.616429e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16325836]]"
198,1875153,-279.93497,-11.426762,229.66624,38.84196,0.026640644,0.03900207,0.7652564,0.7214744,-279.93497,-57.409515,70.87,Inf,78,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.7173 * sin(log(abs((58.64416 / X29)))))) + (-0.0028558841 * ((X7 / 15.137905) + (log(abs((308.59335 / X47))) * X35)))) ^ ((-528.3025 * sin(log(abs((7.184015 / ((X49 / log(abs(((X49 / -1.6879188e6) / 6.9035544)))) + ((exp(((115.26614 * sin(X14)) / (-1152.8429 * sqrt(abs(log(abs((-358.75732 / X29)))))))) / log(abs((X5 / -7.616433e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16321962]]"
199,1886818,-279.93497,-11.426762,229.66624,38.84196,0.026640644,0.03900207,0.7652564,0.7214744,-279.93497,-57.409515,69.78,Inf,78,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.7173 * sin(log(abs((58.64416 / X29)))))) + (-0.0028558841 * ((X7 / 15.137905) + (log(abs((308.59335 / X47))) * X35)))) ^ ((-528.3025 * sin(log(abs((7.184015 / ((X49 / log(abs(((X49 / -1.6879188e6) / 6.9035544)))) + ((exp(((115.26614 * sin(X14)) / (-1152.8429 * sqrt(abs(log(abs((-358.75732 / X29)))))))) / log(abs((X5 / -7.616433e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16321962]]"
200,1899128,-279.93497,-11.426762,229.66624,38.84196,0.026640644,0.03900207,0.7652564,0.7214744,-279.93497,-57.409515,69.908,Inf,78,"log(abs((((X43 * (19.66171 * ((X14 / 19.990665) + X41))) * (-202.35838 * sin(log(abs(sqrt(abs(X47))))))) / (((X49 / (-263.7173 * sin(log(abs((58.64416 / X29)))))) + (-0.0028558841 * ((X7 / 15.137905) + (log(abs((308.59335 / X47))) * X35)))) ^ ((-528.3025 * sin(log(abs((7.184015 / ((X49 / log(abs(((X49 / -1.6879188e6) / 6.9035544)))) + ((exp(((115.26614 * sin(X14)) / (-1152.8429 * sqrt(abs(log(abs((-358.75732 / X29)))))))) / log(abs((X5 / -7.616433e6)))) * X35))))))) / X16))))) [likelihood params: Float32[0.16321962]]"
348.725763 seconds (38.39 M allocations: 16.434 GiB, 1.47% gc time, 24843 lock conflicts, 4.97% compilation time: 7% of which was recompilation)
