-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2706539,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.74,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
188,2724199,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.33,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
189,2741660,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.394,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
190,2759012,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.238,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
191,2775693,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,73.818,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
192,2792422,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,72.54,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
193,2809331,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,74.076,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
194,2826440,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,74.972,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
195,2843786,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,76.638,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
196,2860629,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,76.192,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
197,2876908,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.944,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
198,2893432,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.28,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
199,2910180,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,75.67,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
200,2927184,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,74.926,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
439.993093 seconds (72.33 M allocations: 23.443 GiB, 1.47% gc time, 24307 lock conflicts, 3.52% compilation time: 4% of which was recompilation)
