-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2340849,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.62,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
177,2357029,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.92,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
178,2373398,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.628,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
179,2388689,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.924,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
180,2404599,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,75.236,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
181,2419527,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.294,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
182,2434021,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.25,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
183,2448720,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,72.254,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
184,2463275,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,72.716,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
185,2478318,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.172,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
186,2492823,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,70.882,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
187,2508043,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,71.27,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
188,2523430,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.542,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
189,2538635,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.59,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
190,2554503,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.566,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
191,2569734,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.276,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
192,2585002,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.152,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
193,2600763,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,75.596,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
194,2615716,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,75.788,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
195,2631679,-242.45386,165.50172,274.4863,133.46928,0.029602831,0.08436968,0.7391551,0.39749062,-242.45386,207.32849,74.862,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.86175 / X16) * log(abs(sin((sin(((-9.915355 / X16) + 1.0348232)) / (X49 / -1296.1008))))))) / (X32 / -683.73444))) / -8.388155))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.024565741 / exp(sqrt(abs(X54)))) * 9.758498e-5))))) * X7) / 107982.74))) * exp(-6.8914723)))) * log(abs((sin((sin(((102.988365 / X16) * log(abs(sin(329.20963))))) / (X49 / -1667.9703))) / 3.6019828))))) / (X49 / ((552.84894 / -16.752022) / (sin((sin(((87.53418 / X16) + 1.9083306)) / (X49 / -2071.9817))) / ((-1168.1635 / X16) * 2.1995463)))))) / -0.31609187))) - (X31 * 0.0049336688)))) [likelihood params: Float32[0.17205466]]"
196,2647125,-242.45743,150.55823,274.4863,118.529366,0.029602539,0.08462818,0.7391577,0.3956446,-242.45743,208.88129,74.436,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.86166 / X16) * log(abs(sin((sin(((-9.915281 / X16) + 1.0348237)) / (X49 / -1296.1014))))))) / (X32 / -683.72327))) / -8.388071))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.02456341 / exp(sqrt(abs(X54)))) * 9.7575714e-5))))) * X7) / 107983.27))) * exp(-6.891468)))) * log(abs((sin((sin(((102.988525 / X16) * log(abs(sin(329.20963))))) / (X49 / -1668.0033))) / 3.6020389))))) / (X49 / ((552.84906 / -16.752018) / (sin((sin(((87.5341 / X16) + 1.9083297)) / (X49 / -2071.988))) / ((-1168.164 / X16) * 2.1995468)))))) / -0.31609178))) - (X31 * 0.004933645)))) [likelihood params: Float32[0.17205393]]"
197,2662536,-242.45743,150.55823,274.4863,118.529366,0.029602539,0.08462818,0.7391577,0.3956446,-242.45743,208.88129,74.686,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.86166 / X16) * log(abs(sin((sin(((-9.915281 / X16) + 1.0348237)) / (X49 / -1296.1014))))))) / (X32 / -683.72327))) / -8.388071))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.02456341 / exp(sqrt(abs(X54)))) * 9.7575714e-5))))) * X7) / 107983.27))) * exp(-6.891468)))) * log(abs((sin((sin(((102.988525 / X16) * log(abs(sin(329.20963))))) / (X49 / -1668.0033))) / 3.6020389))))) / (X49 / ((552.84906 / -16.752018) / (sin((sin(((87.5341 / X16) + 1.9083297)) / (X49 / -2071.988))) / ((-1168.164 / X16) * 2.1995468)))))) / -0.31609178))) - (X31 * 0.004933645)))) [likelihood params: Float32[0.17205393]]"
198,2677208,-242.45743,150.55823,274.4863,118.529366,0.029602539,0.08462818,0.7391577,0.3956446,-242.45743,208.88129,72.69,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.86166 / X16) * log(abs(sin((sin(((-9.915281 / X16) + 1.0348237)) / (X49 / -1296.1014))))))) / (X32 / -683.72327))) / -8.388071))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.02456341 / exp(sqrt(abs(X54)))) * 9.7575714e-5))))) * X7) / 107983.27))) * exp(-6.891468)))) * log(abs((sin((sin(((102.988525 / X16) * log(abs(sin(329.20963))))) / (X49 / -1668.0033))) / 3.6020389))))) / (X49 / ((552.84906 / -16.752018) / (sin((sin(((87.5341 / X16) + 1.9083297)) / (X49 / -2071.988))) / ((-1168.164 / X16) * 2.1995468)))))) / -0.31609178))) - (X31 * 0.004933645)))) [likelihood params: Float32[0.17205393]]"
199,2692119,-242.45743,150.55823,274.4863,118.529366,0.029602539,0.08462818,0.7391577,0.3956446,-242.45743,208.88129,73.466,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.86166 / X16) * log(abs(sin((sin(((-9.915281 / X16) + 1.0348237)) / (X49 / -1296.1014))))))) / (X32 / -683.72327))) / -8.388071))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.02456341 / exp(sqrt(abs(X54)))) * 9.7575714e-5))))) * X7) / 107983.27))) * exp(-6.891468)))) * log(abs((sin((sin(((102.988525 / X16) * log(abs(sin(329.20963))))) / (X49 / -1668.0033))) / 3.6020389))))) / (X49 / ((552.84906 / -16.752018) / (sin((sin(((87.5341 / X16) + 1.9083297)) / (X49 / -2071.988))) / ((-1168.164 / X16) * 2.1995468)))))) / -0.31609178))) - (X31 * 0.004933645)))) [likelihood params: Float32[0.17205393]]"
200,2707005,-242.45743,150.55823,274.4863,118.529366,0.029602539,0.08462818,0.7391577,0.3956446,-242.45743,208.88129,74.138,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.86166 / X16) * log(abs(sin((sin(((-9.915281 / X16) + 1.0348237)) / (X49 / -1296.1014))))))) / (X32 / -683.72327))) / -8.388071))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.02456341 / exp(sqrt(abs(X54)))) * 9.7575714e-5))))) * X7) / 107983.27))) * exp(-6.891468)))) * log(abs((sin((sin(((102.988525 / X16) * log(abs(sin(329.20963))))) / (X49 / -1668.0033))) / 3.6020389))))) / (X49 / ((552.84906 / -16.752018) / (sin((sin(((87.5341 / X16) + 1.9083297)) / (X49 / -2071.988))) / ((-1168.164 / X16) * 2.1995468)))))) / -0.31609178))) - (X31 * 0.004933645)))) [likelihood params: Float32[0.17205393]]"
667.020304 seconds (50.67 M allocations: 19.832 GiB, 0.98% gc time, 24933 lock conflicts, 2.21% compilation time: 8% of which was recompilation)
