-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1506140,-198.2008,27.323917,184.67636,40.848362,0.033527005,0.09004457,0.7045773,0.35696447,-198.2008,200.25662,77.302,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3192.9106 - (110472.18 / X6)) - X31) / ((288.4426 - (((X6 - 2892.075) - X31) / X6)) - X31)) + (((X35 - 142.17357) - X31) / X6)) / (((X6 - (((((44112.703 - X31) - ((502155.0 - -695143.94) / X6)) - X31) / ((1051.8492 - X32) - X31)) + (((422.55713 - X31) - 73.18371) / ((729.2646 - X32) - X31)))) / X6) * 8.853372)))))) [likelihood params: Float32[0.18310378]]"
161,1521950,-198.2008,27.323917,184.67636,40.848362,0.033527005,0.09004457,0.7045773,0.35696447,-198.2008,200.25662,77.846,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3192.9106 - (110472.18 / X6)) - X31) / ((288.4426 - (((X6 - 2892.075) - X31) / X6)) - X31)) + (((X35 - 142.17357) - X31) / X6)) / (((X6 - (((((44112.703 - X31) - ((502155.0 - -695143.94) / X6)) - X31) / ((1051.8492 - X32) - X31)) + (((422.55713 - X31) - 73.18371) / ((729.2646 - X32) - X31)))) / X6) * 8.853372)))))) [likelihood params: Float32[0.18310378]]"
162,1536797,-198.2008,27.323917,184.67636,40.848362,0.033527005,0.09004457,0.7045773,0.35696447,-198.2008,200.25662,77.804,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3192.9106 - (110472.18 / X6)) - X31) / ((288.4426 - (((X6 - 2892.075) - X31) / X6)) - X31)) + (((X35 - 142.17357) - X31) / X6)) / (((X6 - (((((44112.703 - X31) - ((502155.0 - -695143.94) / X6)) - X31) / ((1051.8492 - X32) - X31)) + (((422.55713 - X31) - 73.18371) / ((729.2646 - X32) - X31)))) / X6) * 8.853372)))))) [likelihood params: Float32[0.18310378]]"
163,1552492,-198.2008,27.323917,184.67636,40.848362,0.033527005,0.09004457,0.7045773,0.35696447,-198.2008,200.25662,78.736,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3192.9106 - (110472.18 / X6)) - X31) / ((288.4426 - (((X6 - 2892.075) - X31) / X6)) - X31)) + (((X35 - 142.17357) - X31) / X6)) / (((X6 - (((((44112.703 - X31) - ((502155.0 - -695143.94) / X6)) - X31) / ((1051.8492 - X32) - X31)) + (((422.55713 - X31) - 73.18371) / ((729.2646 - X32) - X31)))) / X6) * 8.853372)))))) [likelihood params: Float32[0.18310378]]"
164,1568165,-199.45743,27.15818,184.67636,41.939247,0.033408705,0.08915348,0.7056197,0.36332804,-199.45743,196.58289,78.708,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2979.8586 - (102981.914 / X6)) - X31) / ((280.7777 - (((X6 - 3117.8845) - X31) / X6)) - X31)) + (((X35 - 109.07424) - X31) / X6)) / (((X6 - (((((44048.6 - X31) - ((509614.28 - -702611.7) / X6)) - X31) / ((1036.7006 - X32) - X31)) + (((X32 - X31) - 27.812239) / ((733.85614 - X32) - X31)))) / X6) * 7.752819)))))) [likelihood params: Float32[0.18278046]]"
165,1582909,-199.45859,27.511574,184.67636,42.2938,0.0334086,0.08915456,0.70562065,0.36332035,-199.45859,196.58939,79.56,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2979.8594 - (102981.83 / X6)) - X31) / ((280.7772 - (((X6 - 3117.8672) - X31) / X6)) - X31)) + (((X35 - 109.07113) - X31) / X6)) / (((X6 - (((((44048.566 - X31) - ((509615.1 - -702612.5) / X6)) - X31) / ((1036.7015 - X32) - X31)) + (((X32 - X31) - 27.81646) / ((733.8457 - X32) - X31)))) / X6) * 7.7528787)))))) [likelihood params: Float32[0.18278022]]"
166,1597838,-199.45859,27.511574,184.67636,42.2938,0.0334086,0.08915456,0.70562065,0.36332035,-199.45859,196.58939,79.544,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2979.8594 - (102981.83 / X6)) - X31) / ((280.7772 - (((X6 - 3117.8672) - X31) / X6)) - X31)) + (((X35 - 109.07113) - X31) / X6)) / (((X6 - (((((44048.566 - X31) - ((509615.1 - -702612.5) / X6)) - X31) / ((1036.7015 - X32) - X31)) + (((X32 - X31) - 27.81646) / ((733.8457 - X32) - X31)))) / X6) * 7.7528787)))))) [likelihood params: Float32[0.18278022]]"
167,1613048,-199.45859,27.511574,184.67636,42.2938,0.0334086,0.08915456,0.70562065,0.36332035,-199.45859,196.58939,78.374,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2979.8594 - (102981.83 / X6)) - X31) / ((280.7772 - (((X6 - 3117.8672) - X31) / X6)) - X31)) + (((X35 - 109.07113) - X31) / X6)) / (((X6 - (((((44048.566 - X31) - ((509615.1 - -702612.5) / X6)) - X31) / ((1036.7015 - X32) - X31)) + (((X32 - X31) - 27.81646) / ((733.8457 - X32) - X31)))) / X6) * 7.7528787)))))) [likelihood params: Float32[0.18278022]]"
168,1628131,-199.45859,27.511574,184.67636,42.2938,0.0334086,0.08915456,0.70562065,0.36332035,-199.45859,196.58939,79.55,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2979.8594 - (102981.83 / X6)) - X31) / ((280.7772 - (((X6 - 3117.8672) - X31) / X6)) - X31)) + (((X35 - 109.07113) - X31) / X6)) / (((X6 - (((((44048.566 - X31) - ((509615.1 - -702612.5) / X6)) - X31) / ((1036.7015 - X32) - X31)) + (((X32 - X31) - 27.81646) / ((733.8457 - X32) - X31)))) / X6) * 7.7528787)))))) [likelihood params: Float32[0.18278022]]"
169,1642646,-199.45859,27.511574,184.67636,42.2938,0.0334086,0.08915456,0.70562065,0.36332035,-199.45859,196.58939,79.818,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2979.8594 - (102981.83 / X6)) - X31) / ((280.7772 - (((X6 - 3117.8672) - X31) / X6)) - X31)) + (((X35 - 109.07113) - X31) / X6)) / (((X6 - (((((44048.566 - X31) - ((509615.1 - -702612.5) / X6)) - X31) / ((1036.7015 - X32) - X31)) + (((X32 - X31) - 27.81646) / ((733.8457 - X32) - X31)))) / X6) * 7.7528787)))))) [likelihood params: Float32[0.18278022]]"
170,1656840,-199.82559,34.330357,189.80626,44.34969,0.033374123,0.088447794,0.7059244,0.36836755,-199.82559,193.13672,78.074,Inf,74,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2771.171 - (94836.875 / X6)) - X31) / ((275.91293 - (((X6 - 3267.8416) - X31) / X6)) - X31)) + (((X35 - 104.10938) - X31) / X6)) / (((X6 - (((((43932.484 - X31) - ((504123.44 - -697124.3) / X6)) - (-139691.92 / -209.06049)) / ((1033.4817 - X32) - X31)) + (((X32 - X31) - 24.574272) / ((730.18835 - X32) - X31)))) / X6) * 7.4071636)))))) [likelihood params: Float32[0.18268582]]"
171,1670791,-199.82559,34.330357,189.80626,44.34969,0.033374123,0.088447794,0.7059244,0.36836755,-199.82559,193.13672,77.718,Inf,74,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2771.171 - (94836.875 / X6)) - X31) / ((275.91293 - (((X6 - 3267.8416) - X31) / X6)) - X31)) + (((X35 - 104.10938) - X31) / X6)) / (((X6 - (((((43932.484 - X31) - ((504123.44 - -697124.3) / X6)) - (-139691.92 / -209.06049)) / ((1033.4817 - X32) - X31)) + (((X32 - X31) - 24.574272) / ((730.18835 - X32) - X31)))) / X6) * 7.4071636)))))) [likelihood params: Float32[0.18268582]]"
172,1685663,-199.82559,34.330357,189.80626,44.34969,0.033374123,0.088447794,0.7059244,0.36836755,-199.82559,193.13672,79.11,Inf,74,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2771.171 - (94836.875 / X6)) - X31) / ((275.91293 - (((X6 - 3267.8416) - X31) / X6)) - X31)) + (((X35 - 104.10938) - X31) / X6)) / (((X6 - (((((43932.484 - X31) - ((504123.44 - -697124.3) / X6)) - (-139691.92 / -209.06049)) / ((1033.4817 - X32) - X31)) + (((X32 - X31) - 24.574272) / ((730.18835 - X32) - X31)))) / X6) * 7.4071636)))))) [likelihood params: Float32[0.18268582]]"
173,1701226,-199.82559,34.330357,189.80626,44.34969,0.033374123,0.088447794,0.7059244,0.36836755,-199.82559,193.13672,79.674,Inf,74,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2771.171 - (94836.875 / X6)) - X31) / ((275.91293 - (((X6 - 3267.8416) - X31) / X6)) - X31)) + (((X35 - 104.10938) - X31) / X6)) / (((X6 - (((((43932.484 - X31) - ((504123.44 - -697124.3) / X6)) - (-139691.92 / -209.06049)) / ((1033.4817 - X32) - X31)) + (((X32 - X31) - 24.574272) / ((730.18835 - X32) - X31)))) / X6) * 7.4071636)))))) [likelihood params: Float32[0.18268582]]"
174,1716012,-202.44528,11.5418625,179.54645,34.440697,0.033129092,0.072480634,0.7080835,0.48239392,-202.44528,109.758575,77.71,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.943 - (193681.7 / X6)) - X31) / ((304.5614 - (((X6 - 2310.9187) - X31) / X6)) - X31)) + (((X35 - 377.83453) - X31) / X6)) / (((X6 - (((((43729.676 - X31) - ((510083.78 - -703625.0) / X6)) - (-138635.94 / -257.71735)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.6516) / X35))) / X6) * 13.715191)))))) [likelihood params: Float32[0.18201397]]"
175,1731062,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.022,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
176,1745431,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.508,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
177,1760000,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.266,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
178,1775551,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.07,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
179,1791928,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,78.882,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
180,1807710,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.894,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
181,1823537,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,78.996,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
182,1839956,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,80.238,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
183,1856561,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,78.978,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
184,1873460,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.364,6.805647e35,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
185,1890922,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,81.416,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
186,1907924,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,82.656,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
187,1923914,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,81.47,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
188,1939487,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,80.948,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
189,1955786,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,81.306,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
190,1971115,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,81.378,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
191,1986965,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,80.854,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
192,2003016,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,80.424,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
193,2018696,-202.44586,12.126408,179.54645,35.02582,0.03312904,0.07247997,0.708084,0.4823987,-202.44586,109.75516,79.296,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5371.9424 - (193681.72 / X6)) - X31) / ((304.56143 - (((X6 - 2310.92) - X31) / X6)) - X31)) + (((X35 - 377.83517) - X31) / X6)) / (((X6 - (((((43729.68 - X31) - ((510083.72 - -703624.94) / X6)) - (-138635.92 / -257.71835)) / ((1034.2704 - X32) - X31)) + (((X32 - X31) - -186.65274) / X35))) / X6) * 13.71517)))))) [likelihood params: Float32[0.1820139]]"
194,2034637,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,77.942,6.805647e35,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
195,2050604,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,77.496,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
196,2066023,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,77.632,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
197,2081383,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,77.534,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
198,2097080,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,79.368,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
199,2112158,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,79.498,6.805647e35,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
200,2127666,-209.80566,2.0839806,179.54645,32.343197,0.03245023,0.0619717,0.7140653,0.55744135,-209.80566,56.72458,77.244,Inf,70,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((5285.8247 - (198332.4 / X6)) - X31) / ((275.62778 - (((X6 - 3254.507) - X31) / X6)) - X31)) + (((X35 - 115.89917) - X31) / X6)) / (((X6 - (((((44737.86 - X31) - ((500511.84 - -694052.44) / X6)) - (-138563.12 / -2769.9204)) / ((974.4215 - X32) - 231.37134)) + (((X32 - X31) - -192.41333) / X35))) / X6) * 18.07398)))))) [likelihood params: Float32[0.1801395]]"
387.068319 seconds (30.42 M allocations: 16.022 GiB, 1.24% gc time, 25472 lock conflicts, 3.46% compilation time: 20% of which was recompilation)
