-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2393074,-231.62994,29.039627,202.631,58.038574,0.030518016,0.043724332,0.73109096,0.68775135,-231.62994,-38.841003,68.988,Inf,79,"((((4.9382486 * X29) * 9.1313675e-12) * (((X29 - ((((95173.82 - (X49 * X49)) * (-12866.223 * X29)) - ((((X31 * (-84156.93 * 1122.2942)) - ((((X39 - (((X29 * X50) - 5.9725165e6) - ((-814886.94 - 989415.8) * X35))) * X54) - (X18 - (X39 * (X49 * 46364.05)))) - ((-75980.41 - (X49 * X49)) * -304571.7))) * X31) - -95165.305)) - ((1.0073344e6 - (473.22675 * X52)) * -1.7045266e6))) * X31) + ((2.494576e6 * X35) * (X35 - 3.7588895e6)))) * 1.5163513e-7) [likelihood params: Float32[0.17469405]]"
185,2405912,-232.54697,41.90738,212.8908,61.563553,0.030439395,0.06373643,0.73178375,0.5448389,-232.54697,78.053925,66.794,Inf,83,"((((0.3498518 * X29) * 7.222392e-13) * (((X29 - ((((-1.684268e7 - (X49 * X49)) * (147492.12 * X29)) - ((((X31 * (-44604.184 * 301.32925)) - ((((X39 - (((X29 * X50) - (102640.84 * 3655.405)) - ((-452074.4 - 626753.5) * X35))) * X54) - (X18 - (X39 * (X49 * -28875.738)))) - ((-183407.19 - (X49 * -536.84784)) * -225588.14))) * (X49 * -6885.395)) - -95165.695)) - ((352731.5 - (1.4913386e6 * X52)) * -2.3578822e6))) * X31) + ((1.6975776e6 * X35) * (X35 - 3.2557892e6)))) * 5.900976e-9) [likelihood params: Float32[0.17446879]]"
186,2418993,-235.00269,21.081303,212.8908,43.193195,0.030229848,0.06251834,0.7336302,0.5535376,-235.00269,72.25174,67.696,Inf,83,"((((0.35378426 * X29) * 7.02254e-13) * (((X29 - ((((-1.6841252e7 - (X49 * X49)) * (-97952.31 * X29)) - ((((X31 * (-58767.56 * 379.5471)) - ((((X39 - (((X29 * X50) - (104582.25 * 3771.7776)) - ((-454758.56 - 629517.56) * X35))) * X54) - (X18 - (X39 * (X49 * -26839.562)))) - ((-191708.25 - (X49 * -515.98773)) * -208768.86))) * (X49 * -7761.823)) - -95165.695)) - ((352732.3 - (1.5082942e6 * X52)) * -2.3686022e6))) * X31) + ((1.6976086e6 * X35) * (X35 - 3.2558052e6)))) * 5.513414e-9) [likelihood params: Float32[0.17386727]]"
187,2432838,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,66.382,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
188,2445279,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,68.764,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
189,2458216,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,67.688,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
190,2470672,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,68.728,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
191,2483542,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,69.764,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
192,2496790,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,69.632,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
193,2510690,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,68.502,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
194,2525084,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,66.146,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
195,2538581,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,66.34,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
196,2551494,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,67.638,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
197,2564110,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,69.292,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
198,2577375,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,68.718,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
199,2590065,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,67.906,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
200,2602951,-235.06973,48.613777,212.8908,70.79272,0.030224146,0.062394973,0.73368037,0.5544187,-235.06973,71.56293,65.762,Inf,83,"((((0.35626665 * X29) * 7.112391e-13) * (((X29 - ((((-1.6841852e7 - (X49 * X49)) * (-190552.2 * X29)) - ((((X31 * (-59865.438 * 384.41882)) - ((((X39 - (((X29 * X50) - (105208.82 * 3753.04)) - ((-454549.94 - 629329.6) * X35))) * X54) - (X18 - (X39 * (X49 * -26676.395)))) - ((-192295.38 - (X49 * -516.21246)) * -206824.77))) * (X49 * -7653.8013)) - -95165.695)) - ((352744.03 - (1.4989882e6 * X52)) * -2.3626842e6))) * X31) + ((1.6981795e6 * X35) * (X35 - 3.256103e6)))) * 5.4901355e-9) [likelihood params: Float32[0.17385091]]"
268.510543 seconds (36.34 M allocations: 19.612 GiB, 2.07% gc time, 25551 lock conflicts, 5.83% compilation time: 14% of which was recompilation)
