-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2104938,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,76.406,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
179,2119442,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,77.392,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
180,2133023,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,74.75,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
181,2147139,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,74.306,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
182,2161031,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,76.154,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
183,2173866,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,77.222,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
184,2186938,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,76.482,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
185,2200106,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,75.97,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
186,2213573,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,75.554,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
187,2227273,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,74.688,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
188,2241936,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,75.804,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
189,2254910,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,78.286,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
190,2269180,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,76.706,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
191,2283389,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,78.37,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
192,2297586,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,77.574,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
193,2312129,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,77.156,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
194,2325616,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,78.64,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
195,2338659,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,77.866,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
196,2352382,-277.26508,10.9905205,259.11063,29.14497,0.026841473,0.05195234,0.76348674,0.6289927,-277.26508,27.618011,77.924,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09473914 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155111.39 * (X49 / X44)) + 167918.19))))))))) * (-10933.258 / (X49 / X37))) + (X45 - 1989.2992))) + X47) * (-135.82253 / (X34 - sqrt(abs(X49))))) + 310.148))) ^ sqrt(abs(38.902714))))) [likelihood params: Float32[0.16383372]]"
197,2366560,-277.30115,2.9385357,253.22176,27.017927,0.026838753,0.051821616,0.7635107,0.6299262,-277.30115,26.770447,78.366,Inf,86,"((log(abs(X34)) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.094812736 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155083.64 * (X49 / X44)) + 167886.73))))))))) * (-10938.535 / (X49 / X37))) + (X45 - 1992.5463))) + X47) * (-132.58801 / (X34 - sqrt(abs(665.9801))))) + 309.9938))) ^ sqrt(abs(39.104134))))) [likelihood params: Float32[0.16382533]]"
198,2380081,-277.30115,2.9385357,253.22176,27.017927,0.026838753,0.051821616,0.7635107,0.6299262,-277.30115,26.770447,76.644,Inf,86,"((log(abs(X34)) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.094812736 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155083.64 * (X49 / X44)) + 167886.73))))))))) * (-10938.535 / (X49 / X37))) + (X45 - 1992.5463))) + X47) * (-132.58801 / (X34 - sqrt(abs(665.9801))))) + 309.9938))) ^ sqrt(abs(39.104134))))) [likelihood params: Float32[0.16382533]]"
199,2393460,-277.30115,2.9385357,253.22176,27.017927,0.026838753,0.051821616,0.7635107,0.6299262,-277.30115,26.770447,78.95,Inf,86,"((log(abs(X34)) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.094812736 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155083.64 * (X49 / X44)) + 167886.73))))))))) * (-10938.535 / (X49 / X37))) + (X45 - 1992.5463))) + X47) * (-132.58801 / (X34 - sqrt(abs(665.9801))))) + 309.9938))) ^ sqrt(abs(39.104134))))) [likelihood params: Float32[0.16382533]]"
200,2407009,-277.30115,2.9385357,253.22176,27.017927,0.026838753,0.051821616,0.7635107,0.6299262,-277.30115,26.770447,77.156,Inf,86,"((log(abs(X34)) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.094812736 * ((sqrt(abs(sqrt(abs((X49 - sqrt(abs((X34 - ((-155083.64 * (X49 / X44)) + 167886.73))))))))) * (-10938.535 / (X49 / X37))) + (X45 - 1992.5463))) + X47) * (-132.58801 / (X34 - sqrt(abs(665.9801))))) + 309.9938))) ^ sqrt(abs(39.104134))))) [likelihood params: Float32[0.16382533]]"
463.365952 seconds (32.22 M allocations: 16.925 GiB, 1.19% gc time, 29233 lock conflicts, 2.85% compilation time: 4% of which was recompilation)
