-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1881203,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,77.816,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
182,1896692,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,76.342,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
183,1913262,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,77.51,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
184,1929459,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,76.306,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
185,1944737,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,78.08,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
186,1960927,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,78.744,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
187,1977223,-229.75937,64.10837,253.3495,40.518234,0.030679021,0.11042771,0.7296723,0.21140242,-229.75937,346.68484,79.396,Inf,96,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.1872926 * X54) / sqrt(abs((sqrt(abs(((-3186.9246 * X47) + -13527.27))) + -1080.3027))))) ^ (((((-116.86849 * X14) - (935.6716 * X54)) / sqrt(abs((((-227009.47 + ((10998.576 * X54) + -546.13904)) / sqrt(abs(((X32 * X6) - 12475.584)))) + 24318.635)))) + X32) / sqrt(abs(((3281.6523 * X16) + ((-10754.123 * X54) + X32)))))))))) [likelihood params: Float32[0.17515428]]"
188,1993623,-229.75946,187.15118,258.62762,158.28302,0.030679008,0.110401586,0.72967243,0.21158898,-229.75946,346.53397,78.714,Inf,98,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * 45496.227)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.182647 * X54) / sqrt(abs((sqrt(abs(((-3186.9155 * X47) + -13526.703))) + -1080.3048))))) ^ (((((-116.87558 * X14) - (935.55725 * X54)) / sqrt(abs((((-227052.83 + ((10975.673 * X54) + (1173.0846 / 58933.094))) / sqrt(abs(((X32 * X6) - 12475.551)))) + 24318.094)))) + X32) / sqrt(abs(((3281.5447 * X16) + ((-10754.664 * X54) + X32)))))))))) [likelihood params: Float32[0.17515424]]"
189,2009709,-229.75946,187.15118,258.62762,158.28302,0.030679008,0.110401586,0.72967243,0.21158898,-229.75946,346.53397,79.642,Inf,98,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (X32 * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * 45496.227)))))) ^ (((4295.9956 * X16) * X32) + sqrt(abs(X54))))) ^ (abs(((7.182647 * X54) / sqrt(abs((sqrt(abs(((-3186.9155 * X47) + -13526.703))) + -1080.3048))))) ^ (((((-116.87558 * X14) - (935.55725 * X54)) / sqrt(abs((((-227052.83 + ((10975.673 * X54) + (1173.0846 / 58933.094))) / sqrt(abs(((X32 * X6) - 12475.551)))) + 24318.094)))) + X32) / sqrt(abs(((3281.5447 * X16) + ((-10754.664 * X54) + X32)))))))))) [likelihood params: Float32[0.17515424]]"
190,2026911,-229.7602,53.515823,242.79327,40.482742,0.030678943,0.11044309,0.72967297,0.2112925,-229.7602,346.77515,80.016,Inf,92,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs(((7.2166705 * X54) / sqrt(abs((sqrt(abs(((-3205.98 * X47) + X54))) + -1077.2251))))) ^ (((((-116.86548 * X14) - (935.6858 * X54)) / sqrt(abs((((-227012.56 + ((10999.278 * X54) + -549.2167)) / sqrt(abs(((X32 * X6) - 12475.559)))) + 24318.303)))) + X32) / sqrt(abs(((3280.817 * X16) + ((-10751.417 * X54) + X32)))))))))) [likelihood params: Float32[0.17515405]]"
191,2043650,-229.7602,53.515823,242.79327,40.482742,0.030678943,0.11044309,0.72967297,0.2112925,-229.7602,346.77515,77.668,Inf,92,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs(((7.2166705 * X54) / sqrt(abs((sqrt(abs(((-3205.98 * X47) + X54))) + -1077.2251))))) ^ (((((-116.86548 * X14) - (935.6858 * X54)) / sqrt(abs((((-227012.56 + ((10999.278 * X54) + -549.2167)) / sqrt(abs(((X32 * X6) - 12475.559)))) + 24318.303)))) + X32) / sqrt(abs(((3280.817 * X16) + ((-10751.417 * X54) + X32)))))))))) [likelihood params: Float32[0.17515405]]"
192,2060315,-229.7602,53.515823,242.79327,40.482742,0.030678943,0.11044309,0.72967297,0.2112925,-229.7602,346.77515,77.988,Inf,92,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs(((7.2166705 * X54) / sqrt(abs((sqrt(abs(((-3205.98 * X47) + X54))) + -1077.2251))))) ^ (((((-116.86548 * X14) - (935.6858 * X54)) / sqrt(abs((((-227012.56 + ((10999.278 * X54) + -549.2167)) / sqrt(abs(((X32 * X6) - 12475.559)))) + 24318.303)))) + X32) / sqrt(abs(((3280.817 * X16) + ((-10751.417 * X54) + X32)))))))))) [likelihood params: Float32[0.17515405]]"
193,2076641,-229.7602,53.515823,242.79327,40.482742,0.030678943,0.11044309,0.72967297,0.2112925,-229.7602,346.77515,76.566,Inf,92,"(((X32 * X14) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs(((7.2166705 * X54) / sqrt(abs((sqrt(abs(((-3205.98 * X47) + X54))) + -1077.2251))))) ^ (((((-116.86548 * X14) - (935.6858 * X54)) / sqrt(abs((((-227012.56 + ((10999.278 * X54) + -549.2167)) / sqrt(abs(((X32 * X6) - 12475.559)))) + 24318.303)))) + X32) / sqrt(abs(((3280.817 * X16) + ((-10751.417 * X54) + X32)))))))))) [likelihood params: Float32[0.17515405]]"
194,2093394,-229.83914,155.14162,248.0714,136.90936,0.030672135,0.11445826,0.729733,0.18261898,-229.83914,370.11356,77.488,Inf,94,"(((-11.285771 * X32) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 + (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * 0.39878654) + 0.025996216))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs(((6.736561 * X54) / sqrt(abs((sqrt(abs((((X54 + -1790.1646) * X47) + X54))) + -799.4516))))) ^ (((((-104.88612 * X14) - (928.21533 * X54)) / sqrt(abs((((-239075.2 + ((11969.707 * X54) + -12614.856)) / sqrt(abs(((X32 * X6) - 12482.177)))) + 21732.783)))) + X32) / sqrt(abs(((3458.7673 * X16) + ((-11313.98 * X54) + X32)))))))))) [likelihood params: Float32[0.17513458]]"
195,2109560,-229.9855,65.37871,258.62762,36.736588,0.030659506,0.11190215,0.7298442,0.20087296,-229.9855,355.51483,77.438,Inf,98,"(((X32 * (-288358.5 + (abs(-101.46694) ^ X47))) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 * (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * ((1426.0558 * X54) * X16)) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs((X16 / sqrt(abs((sqrt(abs(((-3065.2273 * X47) - X54))) + -1057.5499))))) ^ (((((-151.6253 * X14) - (992.4991 * X54)) / sqrt(abs((((-18351.248 + ((-9485.831 * X54) + 208118.23)) / sqrt(abs(((X32 * X6) - 12472.699)))) - 34230.85)))) + X32) / sqrt(abs(((2498.104 * X16) + ((-8402.63 * X54) + X32)))))))))) [likelihood params: Float32[0.17509854]]"
196,2125772,-229.98703,63.529762,258.62762,34.889168,0.03065938,0.11151186,0.72984535,0.20366019,-229.98703,353.25714,76.212,Inf,98,"(((X32 * (-288358.5 + (abs(-101.46694) ^ X47))) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 * (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * ((1426.0558 * X54) * X16)) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs((X16 / sqrt(abs((sqrt(abs(((-3065.2297 * X47) - X54))) + -1057.5488))))) ^ (((((-151.62201 * X14) - (992.48724 * X54)) / sqrt(abs((((-18349.012 + ((-9486.408 * X54) + 208120.47)) / sqrt(abs(((X32 * X6) - 12472.676)))) - 34230.594)))) + X32) / sqrt(abs(((2498.0896 * X16) + ((-8402.647 * X54) + X32)))))))))) [likelihood params: Float32[0.1750982]]"
197,2142121,-229.98703,63.529762,258.62762,34.889168,0.03065938,0.11151186,0.72984535,0.20366019,-229.98703,353.25714,78.842,Inf,98,"(((X32 * (-288358.5 + (abs(-101.46694) ^ X47))) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 * (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * ((1426.0558 * X54) * X16)) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs((X16 / sqrt(abs((sqrt(abs(((-3065.2297 * X47) - X54))) + -1057.5488))))) ^ (((((-151.62201 * X14) - (992.48724 * X54)) / sqrt(abs((((-18349.012 + ((-9486.408 * X54) + 208120.47)) / sqrt(abs(((X32 * X6) - 12472.676)))) - 34230.594)))) + X32) / sqrt(abs(((2498.0896 * X16) + ((-8402.647 * X54) + X32)))))))))) [likelihood params: Float32[0.1750982]]"
198,2158720,-229.98703,63.529762,258.62762,34.889168,0.03065938,0.11151186,0.72984535,0.20366019,-229.98703,353.25714,77.278,Inf,98,"(((X32 * (-288358.5 + (abs(-101.46694) ^ X47))) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 * (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * ((1426.0558 * X54) * X16)) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs((X16 / sqrt(abs((sqrt(abs(((-3065.2297 * X47) - X54))) + -1057.5488))))) ^ (((((-151.62201 * X14) - (992.48724 * X54)) / sqrt(abs((((-18349.012 + ((-9486.408 * X54) + 208120.47)) / sqrt(abs(((X32 * X6) - 12472.676)))) - 34230.594)))) + X32) / sqrt(abs(((2498.0896 * X16) + ((-8402.647 * X54) + X32)))))))))) [likelihood params: Float32[0.1750982]]"
199,2174722,-229.98703,63.529762,258.62762,34.889168,0.03065938,0.11151186,0.72984535,0.20366019,-229.98703,353.25714,76.92,Inf,98,"(((X32 * (-288358.5 + (abs(-101.46694) ^ X47))) / sqrt(abs((51912.05 + X54)))) * ((0.025996216 * (abs(-101.46694) ^ X47)) + (sqrt(abs((X47 + -359.65088))) * (abs((abs((0.092971556 ^ sqrt(abs(((717.09607 * sqrt(abs((-8903.383 + ((9.696216 * ((1426.0558 * X54) * X16)) + X32))))) + (-19135.576 * X16)))))) ^ -75251.57)) ^ (abs((X16 / sqrt(abs((sqrt(abs(((-3065.2297 * X47) - X54))) + -1057.5488))))) ^ (((((-151.62201 * X14) - (992.48724 * X54)) / sqrt(abs((((-18349.012 + ((-9486.408 * X54) + 208120.47)) / sqrt(abs(((X32 * X6) - 12472.676)))) - 34230.594)))) + X32) / sqrt(abs(((2498.0896 * X16) + ((-8402.647 * X54) + X32)))))))))) [likelihood params: Float32[0.1750982]]"
200,2190872,-230.60141,43.052322,255.07816,18.575575,0.030606437,0.08596714,0.7303119,0.3860827,-230.60141,205.92236,77.892,Inf,92,"(6.097211 * (((-191.40268 ^ ((X4 + X32) + X54)) + (abs(X32) ^ (X47 + -359.66037))) + (X20 * (abs((abs((X32 + X54)) ^ (326.2589 / ((-151.08139 * sqrt(abs(((-4371.0654 * X16) + ((986.452 * X54) + (13865.347 * X54)))))) - (X54 * -461.4399))))) ^ (abs(((-1.4267273 * X16) / sqrt(abs((sqrt(abs(((32950.254 * X47) - ((X32 + 64112.047) * X14)))) + X47))))) ^ ((((226765.28 - (59289.312 * X54)) / sqrt(abs(((((219.20645 * -3294.3657) - (X32 * X45)) * X54) + X32)))) + X32) / sqrt(abs(((922.1252 * X16) + ((-3224.4866 * X54) + X32)))))))))) [likelihood params: Float32[0.1749469]]"
589.090558 seconds (53.31 M allocations: 19.589 GiB, 1.01% gc time, 26826 lock conflicts, 2.49% compilation time: 4% of which was recompilation)
