-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2008265,-258.61624,341.1444,282.66614,317.0945,0.028287113,1.093008,0.7507485,-6.8055005,-258.61624,6551.9414,71.666,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17371653 * log(abs((exp((((X44 - (X49 - -132.57513)) / ((exp(-1091.4882) + (-597629.8 / X44)) / X44)) * -0.004242146)) * ((exp((((X47 - 767.7282) / X35) * 0.1380457)) * X49) - (((-8.927865e6 - (-8.909035e6 - (53665.36 / X55))) / X35) + ((sqrt(abs(((215.55508 - (-4916.4673 / X57)) - 503.45526))) * ((242.94586 - ((50292.773 / X57) / X57)) - 476.12158)) / X16)))))))) ^ 85.87937)) [likelihood params: Float32[0.16818766]]"
188,2022079,-258.61624,341.1444,282.66614,317.0945,0.028287113,1.093008,0.7507485,-6.8055005,-258.61624,6551.9414,72.05,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17371653 * log(abs((exp((((X44 - (X49 - -132.57513)) / ((exp(-1091.4882) + (-597629.8 / X44)) / X44)) * -0.004242146)) * ((exp((((X47 - 767.7282) / X35) * 0.1380457)) * X49) - (((-8.927865e6 - (-8.909035e6 - (53665.36 / X55))) / X35) + ((sqrt(abs(((215.55508 - (-4916.4673 / X57)) - 503.45526))) * ((242.94586 - ((50292.773 / X57) / X57)) - 476.12158)) / X16)))))))) ^ 85.87937)) [likelihood params: Float32[0.16818766]]"
189,2035371,-258.6489,347.01187,282.66614,322.99463,0.02828451,1.0862107,0.75077146,-6.7569594,-258.6489,6509.895,70.838,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1737033 * log(abs((exp((((X44 - (X49 - -132.61063)) / ((exp(-1091.4882) + (-584818.9 / X44)) / X44)) * -0.0041454695)) * ((exp((((X47 - 766.752) / X35) * 0.13834931)) * X49) - (((-8.927869e6 - (-8.909031e6 - (53854.664 / X55))) / X35) + ((sqrt(abs(((256.87332 - (-3548.9587 / X57)) - 462.137))) * ((99.35523 - ((61893.086 / X57) / X57)) - 376.5922)) / X16)))))))) ^ 85.82008)) [likelihood params: Float32[0.16817999]]"
190,2048116,-258.6489,347.01187,282.66614,322.99463,0.02828451,1.0862107,0.75077146,-6.7569594,-258.6489,6509.895,72.8,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1737033 * log(abs((exp((((X44 - (X49 - -132.61063)) / ((exp(-1091.4882) + (-584818.9 / X44)) / X44)) * -0.0041454695)) * ((exp((((X47 - 766.752) / X35) * 0.13834931)) * X49) - (((-8.927869e6 - (-8.909031e6 - (53854.664 / X55))) / X35) + ((sqrt(abs(((256.87332 - (-3548.9587 / X57)) - 462.137))) * ((99.35523 - ((61893.086 / X57) / X57)) - 376.5922)) / X16)))))))) ^ 85.82008)) [likelihood params: Float32[0.16817999]]"
191,2060395,-258.6489,347.01187,282.66614,322.99463,0.02828451,1.0862107,0.75077146,-6.7569594,-258.6489,6509.895,72.366,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1737033 * log(abs((exp((((X44 - (X49 - -132.61063)) / ((exp(-1091.4882) + (-584818.9 / X44)) / X44)) * -0.0041454695)) * ((exp((((X47 - 766.752) / X35) * 0.13834931)) * X49) - (((-8.927869e6 - (-8.909031e6 - (53854.664 / X55))) / X35) + ((sqrt(abs(((256.87332 - (-3548.9587 / X57)) - 462.137))) * ((99.35523 - ((61893.086 / X57) / X57)) - 376.5922)) / X16)))))))) ^ 85.82008)) [likelihood params: Float32[0.16817999]]"
192,2072387,-258.6489,347.01187,282.66614,322.99463,0.02828451,1.0862107,0.75077146,-6.7569594,-258.6489,6509.895,72.636,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1737033 * log(abs((exp((((X44 - (X49 - -132.61063)) / ((exp(-1091.4882) + (-584818.9 / X44)) / X44)) * -0.0041454695)) * ((exp((((X47 - 766.752) / X35) * 0.13834931)) * X49) - (((-8.927869e6 - (-8.909031e6 - (53854.664 / X55))) / X35) + ((sqrt(abs(((256.87332 - (-3548.9587 / X57)) - 462.137))) * ((99.35523 - ((61893.086 / X57) / X57)) - 376.5922)) / X16)))))))) ^ 85.82008)) [likelihood params: Float32[0.16817999]]"
193,2084567,-260.0994,329.91666,276.77725,313.2388,0.028169341,1.1597933,0.7517863,-7.2824345,-260.0994,7000.701,71.902,Inf,94,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17506182 * log(abs((exp((((X44 - (X49 - -161.9347)) / ((exp(-1091.4882) + (-577076.94 / X44)) / X44)) * -0.004726987)) * ((exp((((X47 - 763.97736) / X35) * 0.13330883)) * X49) - (((-8.92742e6 - (-8.90948e6 - (45524.527 / X55))) / X35) + ((sqrt(abs(((240.50702 - (-2419.205 / X57)) - 478.5033))) * ((62.79353 - (-37544.016 / X44)) - 413.1516)) / X16)))))))) ^ 90.76601)) [likelihood params: Float32[0.16783719]]"
194,2095873,-261.41183,41.522118,245.6816,57.252357,0.028065544,1.2296618,0.7527009,-7.7813864,-261.41183,7468.951,73.612,Inf,85,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17283306 * log(abs((exp((((X44 - (X49 - -85.42618)) / ((863.6464 + (-596729.25 / X44)) / X44)) * -0.0022609415)) * ((exp((((X47 - 765.3483) / X35) * 0.13929693)) * X49) - (((-8.927717e6 - (-8.909185e6 - (45567.727 / X55))) / X35) + ((sqrt(abs(((257.4173 - (-3829.3982 / X57)) - 461.54947))) * ((106.6256 - ((65848.234 / X57) / X57)) - 369.30823)) / X16)))))))) ^ 86.7786)) [likelihood params: Float32[0.16752774]]"
195,2107939,-261.44186,36.659306,245.6816,52.419575,0.028063169,1.2290691,0.7527218,-7.777153,-261.44186,7465.8467,74.522,Inf,85,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17283303 * log(abs((exp((((X44 - (X49 - -85.425476)) / ((863.6505 + (-596729.1 / X44)) / X44)) * -0.002260952)) * ((exp((((X47 - 765.35) / X35) * 0.13929756)) * X49) - (((-8.927717e6 - (-8.909185e6 - (45568.395 / X55))) / X35) + ((sqrt(abs(((257.42035 - (-3829.6904 / X57)) - 461.54642))) * ((106.62804 - ((65848.13 / X57) / X57)) - 369.3058)) / X16)))))))) ^ 86.77786)) [likelihood params: Float32[0.16752063]]"
196,2119557,-261.44186,36.659306,245.6816,52.419575,0.028063169,1.2290691,0.7527218,-7.777153,-261.44186,7465.8467,75.862,Inf,85,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17283303 * log(abs((exp((((X44 - (X49 - -85.425476)) / ((863.6505 + (-596729.1 / X44)) / X44)) * -0.002260952)) * ((exp((((X47 - 765.35) / X35) * 0.13929756)) * X49) - (((-8.927717e6 - (-8.909185e6 - (45568.395 / X55))) / X35) + ((sqrt(abs(((257.42035 - (-3829.6904 / X57)) - 461.54642))) * ((106.62804 - ((65848.13 / X57) / X57)) - 369.3058)) / X16)))))))) ^ 86.77786)) [likelihood params: Float32[0.16752063]]"
197,2131991,-261.44186,36.659306,245.6816,52.419575,0.028063169,1.2290691,0.7527218,-7.777153,-261.44186,7465.8467,74.68,Inf,85,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17283303 * log(abs((exp((((X44 - (X49 - -85.425476)) / ((863.6505 + (-596729.1 / X44)) / X44)) * -0.002260952)) * ((exp((((X47 - 765.35) / X35) * 0.13929756)) * X49) - (((-8.927717e6 - (-8.909185e6 - (45568.395 / X55))) / X35) + ((sqrt(abs(((257.42035 - (-3829.6904 / X57)) - 461.54642))) * ((106.62804 - ((65848.13 / X57) / X57)) - 369.3058)) / X16)))))))) ^ 86.77786)) [likelihood params: Float32[0.16752063]]"
198,2143495,-261.44186,36.659306,245.6816,52.419575,0.028063169,1.2290691,0.7527218,-7.777153,-261.44186,7465.8467,75.656,Inf,85,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17283303 * log(abs((exp((((X44 - (X49 - -85.425476)) / ((863.6505 + (-596729.1 / X44)) / X44)) * -0.002260952)) * ((exp((((X47 - 765.35) / X35) * 0.13929756)) * X49) - (((-8.927717e6 - (-8.909185e6 - (45568.395 / X55))) / X35) + ((sqrt(abs(((257.42035 - (-3829.6904 / X57)) - 461.54642))) * ((106.62804 - ((65848.13 / X57) / X57)) - 369.3058)) / X16)))))))) ^ 86.77786)) [likelihood params: Float32[0.16752063]]"
199,2155470,-261.93536,26.509853,237.98991,50.455303,0.028024236,1.253308,0.7530649,-7.9502506,-261.93536,7629.9204,74.742,Inf,84,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / ((X44 - (X47 - 2546.4812)) + 77.602234))))) + exp(37.629917)) / (abs((-0.17250296 * log(abs((exp((((X44 - (X49 - -68.15235)) / ((1086.9226 + (-589765.56 / X44)) / X44)) * -0.0016854708)) * ((exp((((X47 - 750.4072) / X35) * 0.1447599)) * X49) - (((-8.927684e6 - (-8.909218e6 - (42720.137 / X55))) / X35) + ((sqrt(abs(((289.86896 - (X44 / X57)) - 429.45786))) * ((85.29634 - (-2141.4001 / X57)) - 390.65753)) / X16)))))))) ^ 86.341705)) [likelihood params: Float32[0.16740444]]"
200,2168228,-261.93536,26.509853,237.98991,50.455303,0.028024236,1.253308,0.7530649,-7.9502506,-261.93536,7629.9204,73.95,Inf,84,"((log(abs(((-128.62627 / X52) / ((sqrt(abs(sqrt(abs(X44)))) * sqrt(abs(33.112114))) / ((X44 - (X47 - 2546.4812)) + 77.602234))))) + exp(37.629917)) / (abs((-0.17250296 * log(abs((exp((((X44 - (X49 - -68.15235)) / ((1086.9226 + (-589765.56 / X44)) / X44)) * -0.0016854708)) * ((exp((((X47 - 750.4072) / X35) * 0.1447599)) * X49) - (((-8.927684e6 - (-8.909218e6 - (42720.137 / X55))) / X35) + ((sqrt(abs(((289.86896 - (X44 / X57)) - 429.45786))) * ((85.29634 - (-2141.4001 / X57)) - 390.65753)) / X16)))))))) ^ 86.341705)) [likelihood params: Float32[0.16740444]]"
354.092013 seconds (31.63 M allocations: 17.189 GiB, 1.50% gc time, 23802 lock conflicts, 4.99% compilation time: 13% of which was recompilation)
