-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2064405,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.076,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
186,2077921,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.6,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
187,2091499,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,78.204,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
188,2105564,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.498,6.805647e35,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
189,2119535,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.94,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
190,2132609,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.408,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
191,2146368,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,78.214,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
192,2160708,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.72,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
193,2174856,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,78.05,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
194,2187701,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,80.118,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
195,2201626,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,81.018,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
196,2214899,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,81.142,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
197,2228685,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,79.114,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
198,2242819,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,77.888,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
199,2256437,-289.25882,357.1592,249.14062,397.2774,0.025951015,0.28113103,0.77133304,-1.0076416,-289.25882,1600.9559,75.746,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05220905 * (((((-4046.904 * (-1.60927e6 / (-7.4399137 - (0.07529128 * (((-2.3648102e6 / (-2.9957465e6 / ((32888.54 / X16) - X29))) / ((X7 - X29) / ((-2.9289992e6 / X47) / (-454858.5 / -215012.12)))) - (((((-182925.12 / X19) - (5641.8467 / X16)) - (4.2081747 * -369.4242)) - X40) - ((-2.8760078e6 / -429224.53) * ((-16440.61 / X47) - X29)))))))) / X4) / (X47 - -193.32321)) / X4) - X49)))) [likelihood params: Float32[0.16109322]]"
200,2270806,-289.70172,343.84436,255.07816,378.46793,0.0259187,0.27332285,0.77161777,-0.95188093,-289.70172,1549.6602,75.79,Inf,92,"(((-2.3413978e6 / (-3.0430385e6 / (X7 - X29))) / ((X7 - -1.0438013e7) / ((-2.9045638e6 / X47) / (-397912.88 / -304743.53)))) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.052254893 * (((((-4055.606 * (-1.6097022e6 / (-7.395154 - (0.075157136 * (((-2.3644988e6 / (-2.9959992e6 / ((32924.355 / X16) - X29))) / ((X7 - X29) / ((-2.9287395e6 / X47) / (-456500.6 / -211414.39)))) - (((((-184484.3 / X19) - (X44 / X16)) - (4.2193155 * -369.93417)) - X40) - ((-2.8742185e6 / -436426.25) * ((-16388.162 / X47) - X29)))))))) / X4) / (X47 - -194.56538)) / X4) - X49)))) [likelihood params: Float32[0.16099285]]"
466.975731 seconds (32.04 M allocations: 19.626 GiB, 1.29% gc time, 29721 lock conflicts, 2.76% compilation time: 7% of which was recompilation)
