-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1569345,-179.33438,931.20087,277.47568,833.0596,0.03535435,0.050673477,0.68847567,0.6381254,-179.33438,-12.629822,75.626,Inf,96,"(29.659649 * (1.4240835 + (abs((abs(7988.091) ^ sqrt(abs((X37 / (exp((log(abs(-292.33463)) - (((log(abs(sqrt(X29))) - (log(abs(1507.679)) * -16813.78)) - (X48 * log(abs(1056.3787)))) * -1.7889173e-9))) * X29)))))) ^ ((abs(3003.489) ^ (284.40726 * sin(X35))) + (log(abs((31.540766 / X37))) * (((((((((log(abs(log(abs(5.9133092e7)))) - ((X29 - 544933.06) * -30569.23)) - (((log(abs(log(abs(-18390.393)))) - (((265.17526 - X49) - log(abs(log(abs((10.872595 / X37)))))) * -23476.879)) - (X48 * -1183.6199)) * 36605.688)) * -0.0025976452) * 0.07166457) * X29) - ((X35 - (2.0841365 * X30)) * -1.179926e6)) - (-748357.94 * X36)) * -3.327877e-12) * X29)))))) [likelihood params: Float32[0.18802746]]"
158,1582527,-183.50497,1008.0329,283.25644,908.28143,0.03494201,0.05389312,0.69210905,0.6151329,-183.50497,4.6453247,74.35,Inf,98,"(29.659649 * (1.4240835 + (abs((abs(7988.091) ^ sqrt(abs((X37 / (exp((log(abs(-292.33463)) - (((log(abs(sqrt(X29))) - (log(abs(1507.679)) - -16813.78)) - (X48 * log(abs(1056.3787)))) * -1.7889173e-9))) * X29)))))) ^ ((abs(3003.489) ^ (284.40726 * sin(X35))) + (log(abs((32.067387 / X37))) * ((((((((((-1299.6082 / X37) - (((785392.9 - 548945.94) - 546266.25) * -43467.742)) - (((log(abs(log(abs(-18390.393)))) - (((280.33762 - X49) - log(abs(log(abs((10.872579 / X37)))))) * -23741.09)) - (X48 * -1188.1444)) * 37284.418)) * -0.0029193715) * 0.08054296) * X29) - ((X35 - (4.1472306 * X30)) * -1.1817175e6)) - (-742418.56 * X36)) * -2.5119973e-12) * X29)))))) [likelihood params: Float32[0.18692778]]"
159,1596251,-187.764,-17.59877,119.154205,51.011032,0.03452589,0.075417385,0.6957756,0.46142173,-187.764,116.47601,75.324,Inf,44,"(-18.722692 * (52143.785 * (abs((X23 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-88.83588 / X37)))) ^ ((((-49618.004 - (((278.21786 - X49) - log(abs((X35 - (log(abs(-2.6362357)) * X52))))) * -30836.742)) - (X48 * -2599.3523)) * -2.8453602e-9) * X29)))))) [likelihood params: Float32[0.18581146]]"
160,1609574,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,76.152,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
161,1623967,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,74.644,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
162,1637518,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,75.544,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
163,1651054,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,74.69,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
164,1664547,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,75.898,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
165,1678911,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,76.632,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
166,1691998,-188.94943,-26.794685,119.154205,43.00054,0.034410954,0.07405495,0.69678843,0.47115123,-188.94943,110.151306,73.76,Inf,44,"(-18.722692 * (52143.785 * (abs((X42 + sqrt(abs((X37 / log(abs((59.16925 / X37)))))))) ^ (77.450386 / (abs(log(abs((-85.77939 / X37)))) ^ ((((-49593.438 - (((278.52142 - X49) - log(abs((X35 - (log(abs(-2.633903)) * X52))))) * -31171.324)) - (X48 * -2642.2644)) * -2.9132674e-9) * X29)))))) [likelihood params: Float32[0.18550196]]"
167,1705523,-195.4844,143.50589,280.09607,58.894222,0.03378417,0.062136568,0.7023113,0.55626404,-195.4844,51.356995,74.822,Inf,92,"((X48 * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (log(abs(log(abs(log(abs(-12158.807)))))) * (((((((-474905.22 - (((234.09804 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-47505.62)))))))) * -112677.51)) - (X35 * -19474.152)) * X30) - ((8023.2715 - exp(log(abs(log(abs(X29)))))) * ((-7491.6694 * log(abs((((log(abs(log(abs(X23)))) - (((336.07953 - X49) - log(abs(X23))) * -67716.414)) - (X48 * -6235.086)) * X37)))) + X49))) - (X48 - 755866.94)) * -4.7179756e-12) * X29)))))) [likelihood params: Float32[0.18380475]]"
168,1719565,-195.48984,141.80562,280.09607,57.199383,0.033783656,0.06219661,0.7023158,0.55583525,-195.48984,51.674774,74.588,Inf,92,"((X48 * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (log(abs(log(abs(log(abs(-12205.819)))))) * (((((((-475041.75 - (((234.53877 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-47774.215)))))))) * -112740.47)) - (X35 * -19428.52)) * X30) - ((8172.7856 - exp(log(abs(log(abs(X29)))))) * ((-7298.506 * log(abs((((log(abs(log(abs(X23)))) - (((336.0809 - X49) - log(abs(X23))) * -67534.58)) - (X48 * -6217.9004)) * X37)))) + X49))) - (X48 - 755853.0)) * -4.725161e-12) * X29)))))) [likelihood params: Float32[0.18380332]]"
169,1732418,-197.84167,142.94415,277.05154,63.73428,0.0335609,0.06008214,0.7042787,0.57093525,-197.84167,41.48645,74.198,Inf,91,"((log(abs(log(abs(-27681.004)))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1603976 * (((((((-474468.3 - (((209.8778 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-47904.82)))))))) * -132661.45)) - (X35 * -26736.41)) * X30) - ((10355.979 - exp(log(abs(log(abs(X29)))))) * ((-9548.382 * log(abs((((log(abs(log(abs(X23)))) - (((337.274 - X49) - log(abs(X23))) * -68111.84)) - (X48 * -5842.442)) * X37)))) + X49))) - (X48 - 755851.6)) * -1.7637596e-11) * X29)))))) [likelihood params: Float32[0.18319626]]"
170,1745138,-209.80356,129.68077,263.62445,75.85988,0.032450423,0.061944317,0.7140636,0.5576369,-209.80356,56.574066,73.856,Inf,88,"((log(abs(log(abs(-27681.004)))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16229719 * (((((((-479830.62 - (((217.76079 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-1.0590518e7)))))))) * -131219.56)) - (X35 * -23294.99)) * X30) - ((13.3207035 * X30) * ((-20533.291 * log(abs((((log(abs(log(abs(X23)))) - (((337.76703 - X49) - log(abs(X23))) * -68740.66)) - (X48 * -5774.094)) * X37)))) + X49))) - (X48 - 1.9488445e6)) * -1.8083784e-11) * X29)))))) [likelihood params: Float32[0.18013993]]"
171,1756610,-209.81,124.77606,266.62018,67.96588,0.032449834,0.06197023,0.7140688,0.55745184,-209.81,56.718475,75.202,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16229336 * (((((((-479830.6 - (((217.76357 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-1.0590518e7)))))))) * -131217.48)) - (X35 * -23296.242)) * X30) - ((13.322098 * X30) * ((-20535.436 * log(abs((((log(abs(log(abs(X23)))) - (((337.76703 - X49) - log(abs(X23))) * -68740.64)) - (X48 * -5774.0957)) * X37)))) + X49))) - (X48 - 1.9488445e6)) * -1.8083358e-11) * X29)))))) [likelihood params: Float32[0.18013844]]"
172,1769247,-209.81,124.77606,266.62018,67.96588,0.032449834,0.06197023,0.7140688,0.55745184,-209.81,56.718475,75.2,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16229336 * (((((((-479830.6 - (((217.76357 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-1.0590518e7)))))))) * -131217.48)) - (X35 * -23296.242)) * X30) - ((13.322098 * X30) * ((-20535.436 * log(abs((((log(abs(log(abs(X23)))) - (((337.76703 - X49) - log(abs(X23))) * -68740.64)) - (X48 * -5774.0957)) * X37)))) + X49))) - (X48 - 1.9488445e6)) * -1.8083358e-11) * X29)))))) [likelihood params: Float32[0.18013844]]"
173,1781069,-209.81,124.77606,266.62018,67.96588,0.032449834,0.06197023,0.7140688,0.55745184,-209.81,56.718475,74.704,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16229336 * (((((((-479830.6 - (((217.76357 - X49) + log(abs((sqrt(abs((X37 / X52))) - log(abs(log(abs(-1.0590518e7)))))))) * -131217.48)) - (X35 * -23296.242)) * X30) - ((13.322098 * X30) * ((-20535.436 * log(abs((((log(abs(log(abs(X23)))) - (((337.76703 - X49) - log(abs(X23))) * -68740.64)) - (X48 * -5774.0957)) * X37)))) + X49))) - (X48 - 1.9488445e6)) * -1.8083358e-11) * X29)))))) [likelihood params: Float32[0.18013844]]"
174,1792024,-223.90842,120.59746,266.62018,77.8857,0.031188125,0.056806467,0.72518635,0.59432787,-223.90842,34.004242,74.254,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16408493 * (((((((-479849.94 - (((217.04854 - X49) + log(abs((sqrt(abs((-3794.9175 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -130870.33)) - (X35 * -24811.162)) * X30) - ((13.562436 * X30) * ((-20908.598 * log(abs((((log(abs(log(abs(X23)))) - (((337.76614 - X49) - log(abs(X23))) * -68739.33)) - (X48 * -5774.2046)) * X37)))) + X49))) - (X48 - 1.9488442e6)) * -1.8283259e-11) * X29)))))) [likelihood params: Float32[0.17660153]]"
175,1803550,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,73.222,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
176,1815494,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,74.274,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
177,1827717,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,74.964,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
178,1839650,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,73.418,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
179,1850693,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,74.112,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
180,1863320,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,74.224,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
181,1874913,-223.92908,117.810745,266.62018,75.119644,0.031186309,0.056703776,0.7252023,0.5950612,-223.92908,33.428192,73.424,Inf,89,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.1631176 * (((((((-480220.03 - (((216.02115 - X49) + log(abs((sqrt(abs((-3766.5708 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132390.77)) - (X35 * -25246.533)) * X30) - ((13.493657 * X30) * ((-21557.617 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.07)) - (X48 * -5775.123)) * X37)))) + X49))) - (X48 - 1.9486411e6)) * -1.8089289e-11) * X29)))))) [likelihood params: Float32[0.17659643]]"
182,1886893,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,73.458,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
183,1898495,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,73.314,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
184,1910601,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,72.054,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
185,1921982,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,73.68,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
186,1934203,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,72.832,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
187,1945907,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,70.776,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
188,1957205,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,70.374,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
189,1967485,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,72.59,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
