-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2687366,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,67.298,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
173,2700699,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,68.094,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
174,2714568,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,67.914,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
175,2728895,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,68.336,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
176,2742137,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,68.526,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
177,2755812,-182.65796,3.4028235e38,253.93,3.4028235e38,0.03502536,0.09583572,0.69137454,0.31560814,-182.65796,216.97025,66.252,6.805647e35,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
178,2769496,-182.65796,3.4028235e38,253.93,3.4028235e38,0.03502536,0.09583572,0.69137454,0.31560814,-182.65796,216.97025,65.632,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
179,2783740,-182.65805,3.4028235e38,256.49493,3.4028235e38,0.035025347,0.09583574,0.69137466,0.31560808,-182.65805,216.9703,66.452,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(X36))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
180,2797910,-182.65805,3.4028235e38,256.49493,3.4028235e38,0.035025347,0.09583574,0.69137466,0.31560808,-182.65805,216.9703,66.264,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(X36))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
181,2810987,-182.65805,3.4028235e38,256.49493,3.4028235e38,0.035025347,0.09583574,0.69137466,0.31560808,-182.65805,216.9703,67.246,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(X36))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
182,2824736,-182.65805,3.4028235e38,256.49493,3.4028235e38,0.035025347,0.09583574,0.69137466,0.31560808,-182.65805,216.9703,64.7,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(X36))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
183,2839079,-182.65805,3.4028235e38,256.49493,3.4028235e38,0.035025347,0.09583574,0.69137466,0.31560808,-182.65805,216.9703,65.06,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(X36))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
184,2852988,-182.65805,3.4028235e38,256.49493,3.4028235e38,0.035025347,0.09583574,0.69137466,0.31560808,-182.65805,216.9703,65.596,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(X36))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
185,2867893,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,62.366,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
186,2883030,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,63.808,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
187,2897160,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,66.626,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
188,2911623,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,65.586,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
189,2925819,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,65.646,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
190,2940195,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,65.638,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
191,2954051,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,63.914,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
192,2967638,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,62.866,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
193,2981289,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,63.294,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
194,2994862,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,62.498,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
195,3007779,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,62.826,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
196,3020652,-182.66629,126.532234,253.93,55.26853,0.03502454,0.09583115,0.6913818,0.3156408,-182.66629,216.95554,64.542,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(sqrt(abs((-773574.4 / X36))))) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
197,3034211,-182.66675,113.0058,235.97534,59.697205,0.035024494,0.095831126,0.6913822,0.315641,-182.66675,216.95541,64.166,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((X31 / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(-554.8166)) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
198,3047654,-182.66675,113.0058,235.97534,59.697205,0.035024494,0.095831126,0.6913822,0.315641,-182.66675,216.95541,63.256,Inf,92,"((((X31 / ((log(abs((X16 / sqrt(abs(log(944.481)))))) / log(abs((-4583.086 + (123043.96 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86179.04 - ((X31 / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238433 - (sqrt(abs(sqrt(abs((((X31 * ((92424.88 - (((3.8982588e6 - ((134797.08 / log(abs(X36))) / log(abs(-1470.3353)))) / X1) + 334.95743)) / X16)) - (log(abs(-554.8166)) / (log(abs(X31)) + X32))) / ((X32 - -4768.6953) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.812464 + -236.81471)))) + X32))) - 210736.14) / X16) * (log(abs(X31)) / 1347.6354)) [likelihood params: Float32[0.18714848]]"
199,3060608,-182.80148,129.78564,256.49493,56.092186,0.035011224,0.09528174,0.6914991,0.31956428,-182.80148,214.2876,64.936,Inf,100,"((((X31 / ((log(abs((X16 / sqrt(abs(log(1459.877)))))) / log(abs((-4646.385 + (122290.195 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((87202.73 - ((((X16 / ((-188802.08 / X36) / 85644.01)) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.4557896 - (sqrt(abs(sqrt(abs((((X31 * ((92483.625 - (((3.8989478e6 - ((134787.25 / log(abs(X36))) / log(abs(-1599.0233)))) / X1) + 276.3444)) / X16)) - (log(abs(X16)) / (log(abs(X31)) + X32))) / ((-304.48816 - -4873.3545) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.8244133 + -236.80316)))) + X32))) - 211577.17) / X16) * (log(abs(X31)) / 1354.1405)) [likelihood params: Float32[0.18711282]]"
