-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1587959,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,78.21,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
170,1593990,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,77.834,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
171,1600724,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,76.262,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
172,1606463,-263.33365,212.97044,290.58603,185.71806,0.027914226,0.03386487,0.7540342,0.7581607,-263.33365,-93.64288,76.896,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.04001118 * X32) - (((0.43233603 * X6) - (-25.945848 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185769.83 / (((X32 + 5022.9897) + (-124431.6 / X6)) / X6))) + (-4.807723 * X31)) * X32) - -43746.812) + -541401.1) - (((43682.715 * X33) - (((576.9194 * X49) + (log(abs(X30)) - 151613.31)) * -207.69768)) / X18)) / ((1.3009849 * X33) * log(abs((181725.72 / ((30.912409 * X52) - -34365.902))))))) - X49) / X6))) * 0.34712458))))) [likelihood params: Float32[0.16707548]]"
173,1612342,-263.33365,212.97044,290.58603,185.71806,0.027914226,0.03386487,0.7540342,0.7581607,-263.33365,-93.64288,77.922,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.04001118 * X32) - (((0.43233603 * X6) - (-25.945848 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185769.83 / (((X32 + 5022.9897) + (-124431.6 / X6)) / X6))) + (-4.807723 * X31)) * X32) - -43746.812) + -541401.1) - (((43682.715 * X33) - (((576.9194 * X49) + (log(abs(X30)) - 151613.31)) * -207.69768)) / X18)) / ((1.3009849 * X33) * log(abs((181725.72 / ((30.912409 * X52) - -34365.902))))))) - X49) / X6))) * 0.34712458))))) [likelihood params: Float32[0.16707548]]"
174,1618691,-263.33365,212.97044,290.58603,185.71806,0.027914226,0.03386487,0.7540342,0.7581607,-263.33365,-93.64288,76.244,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.04001118 * X32) - (((0.43233603 * X6) - (-25.945848 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185769.83 / (((X32 + 5022.9897) + (-124431.6 / X6)) / X6))) + (-4.807723 * X31)) * X32) - -43746.812) + -541401.1) - (((43682.715 * X33) - (((576.9194 * X49) + (log(abs(X30)) - 151613.31)) * -207.69768)) / X18)) / ((1.3009849 * X33) * log(abs((181725.72 / ((30.912409 * X52) - -34365.902))))))) - X49) / X6))) * 0.34712458))))) [likelihood params: Float32[0.16707548]]"
175,1624741,-263.3554,211.67447,299.57324,175.45663,0.027912524,0.033782415,0.75404924,0.75874954,-263.3554,-94.16493,77.55,Inf,100,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.04093685 * X32) - (((0.4238128 * X6) - (-27.151926 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (190463.6 / (((X32 + 5024.5825) + (-124109.47 / X6)) / X6))) + (-4.796106 * X31)) * X32) - (log(abs(-51662.07)) * X49)) + -525147.44) - (((44568.234 * X33) - (((573.12823 * X49) + (log(abs(X30)) - 152970.78)) * -207.91595)) / X18)) / ((1.4868385 * X33) * log(abs((180357.23 / ((31.944487 * X52) - -41711.62))))))) - X49) / X6))) * 0.34870794))))) [likelihood params: Float32[0.16707036]]"
176,1630577,-263.3554,211.67447,299.57324,175.45663,0.027912524,0.033782415,0.75404924,0.75874954,-263.3554,-94.16493,76.708,Inf,100,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.04093685 * X32) - (((0.4238128 * X6) - (-27.151926 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (190463.6 / (((X32 + 5024.5825) + (-124109.47 / X6)) / X6))) + (-4.796106 * X31)) * X32) - (log(abs(-51662.07)) * X49)) + -525147.44) - (((44568.234 * X33) - (((573.12823 * X49) + (log(abs(X30)) - 152970.78)) * -207.91595)) / X18)) / ((1.4868385 * X33) * log(abs((180357.23 / ((31.944487 * X52) - -41711.62))))))) - X49) / X6))) * 0.34870794))))) [likelihood params: Float32[0.16707036]]"
177,1637332,-265.30148,207.3088,290.58603,182.02426,0.027760139,0.03620634,0.75539196,0.7414396,-265.30148,-78.458755,76.834,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.042253964 * X32) - (((0.63844424 * X6) - (-25.736559 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (170061.98 / (((X32 + 3790.1663) + (-98602.75 / X6)) / X6))) + (-3.0911412 * X31)) * X32) - -135743.33) + -449400.03) - (((10305.29 * X33) - (((-620.0115 * X49) + (log(abs(X30)) - 2142.8865)) * X31)) / X18)) / ((0.34334552 * X33) * log(abs((230596.78 / ((-2.1998541 * X52) - -786.3378))))))) - X49) / X6))) * 0.25964022))))) [likelihood params: Float32[0.16661385]]"
178,1644565,-265.8602,202.83456,290.58603,178.10873,0.027716547,0.035440326,0.75577605,0.74691,-265.8602,-83.27913,75.454,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.042595014 * X32) - (((0.6454694 * X6) - (-25.584972 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (174515.08 / (((X32 + 3786.489) + (-97918.12 / X6)) / X6))) + (-2.8549657 * X31)) * X32) - X49) + -444782.97) - (((11215.48 * X33) - (((-596.42554 * X49) + (log(abs(X30)) - -11623.647)) * X31)) / X18)) / ((0.33213958 * X33) * log(abs((230967.6 / ((-2.1861107 * X52) - -786.21185))))))) - X49) / X6))) * 0.26251698))))) [likelihood params: Float32[0.16648285]]"
179,1652656,-270.8065,199.59969,290.58603,179.82014,0.02733358,0.03523832,0.75915056,0.7483525,-270.8065,-83.880646,75.248,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.044064768 * X32) - (((0.46848932 * X6) - (-28.450764 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (172248.0 / (((66.21209 + 3884.256) + (-92595.9 / X6)) / X6))) + (-4.7166686 * X31)) * X32) - X49) + -417872.16) - (((15097.944 * X33) - (((-699.87714 * X49) + (log(abs(X30)) - -98241.48)) * X31)) / X18)) / ((0.3976593 * X33) * log(abs((241135.38 / ((-2.0231462 * X52) - -722.8283))))))) - X49) / X6))) * 0.30005503))))) [likelihood params: Float32[0.16532867]]"
180,1659387,-270.94656,200.10689,290.58603,180.46742,0.02732281,0.035231136,0.7592455,0.7484038,-270.94656,-83.907,75.732,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.044064526 * X32) - (((0.46849653 * X6) - (-28.451038 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (172248.53 / (((66.20747 + 3884.2515) + (-92596.07 / X6)) / X6))) + (-4.71663 * X31)) * X32) - X49) + -417871.78) - (((15096.238 * X33) - (((-699.87335 * X49) + (log(abs(X30)) - -98242.8)) * X31)) / X18)) / ((0.39772755 * X33) * log(abs((241135.39 / ((-2.0230038 * X52) - -722.8791))))))) - X49) / X6))) * 0.30005708))))) [likelihood params: Float32[0.16529606]]"
181,1667326,-271.09344,101.07531,290.58603,81.582726,0.027311524,0.03522389,0.75934494,0.7484556,-271.09344,-83.93297,75.708,Inf,97,"(abs(((X7 * X7) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.044064328 * X32) - (((0.4685023 * X6) - (-28.45126 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (172248.92 / (((66.20378 + 3884.2478) + (-92596.22 / X6)) / X6))) + (-4.716602 * X31)) * X32) - X49) + -417871.5) - (((15094.144 * X33) - (((-699.87054 * X49) + (log(abs(X30)) - -98243.81)) * X31)) / X18)) / ((0.39777994 * X33) * log(abs((241135.4 / ((-2.0229475 * X52) - -722.8993))))))) - X49) / X6))) * 0.30005878))))) [likelihood params: Float32[0.16526204]]"
182,1673975,-272.1441,99.6415,290.58603,81.19958,0.027230924,0.035223823,0.7600551,0.748456,-272.1441,-83.78038,77.062,Inf,97,"(abs(((X7 * X7) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.04406425 * X32) - (((0.4685047 * X6) - (-28.451347 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (172248.94 / (((66.20311 + 3884.2473) + (-92596.23 / X6)) / X6))) + (-4.7165995 * X31)) * X32) - X49) + -417871.47) - (((15092.828 * X33) - (((-699.8703 * X49) + (log(abs(X30)) - -98244.03)) * X31)) / X18)) / ((0.39780265 * X33) * log(abs((241135.42 / ((-2.0229204 * X52) - -722.909))))))) - X49) / X6))) * 0.30005947))))) [likelihood params: Float32[0.16501798]]"
183,1681874,-272.86118,105.06049,290.58603,87.33564,0.027176054,0.03486575,0.76053864,0.75101316,-272.86118,-86.01358,75.246,Inf,97,"(abs(((X7 * X7) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.040777087 * X32) - (((0.45512968 * X6) - (-24.710705 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161807.27 / (((72.29421 + 3890.5474) + (-94379.17 / X6)) / X6))) + (-5.1523433 * X31)) * X32) - -199563.3) + -431044.06) - (((16038.049 * X33) - (((-753.71204 * X49) + (log(abs(X30)) - -96313.18)) * X31)) / X18)) / ((0.43180868 * X33) * log(abs((243343.77 / ((-1.9757082 * X52) - -706.04175))))))) - X49) / X6))) * 0.30291083))))) [likelihood params: Float32[0.16485164]]"
184,1688982,-275.58667,141.06886,308.2712,108.38432,0.026968503,0.03554721,0.7623674,0.7461466,-275.58667,-81.13658,73.588,Inf,97,"(abs(((X7 * (-776024.44 * X21)) + (log(abs(X6)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(X7)) ^ X53) + X7))))) / ((0.040280048 * X32) - (((0.75256425 * X6) - (X4 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (224609.95 / (((X32 + 3506.8088) + (-95983.54 / X6)) / X6))) + (-6.205318 * X31)) * X32) - X49) + -136280.86) - (((-79118.375 * X1) - (((-1138.439 * X49) + (log(abs(X30)) - X47)) * X31)) / X18)) / ((0.4825068 * X33) * log(abs((618662.3 / ((-0.54246074 * X52) - -190.27548))))))) - X47) / X6))) * 0.26275247))))) [likelihood params: Float32[0.1642209]]"
185,1695947,-275.58826,124.08652,308.2712,91.403564,0.02696838,0.03554815,0.76236856,0.7461399,-275.58826,-81.13013,74.886,Inf,97,"(abs(((X7 * (-776024.44 * X21)) + (log(abs(X6)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(X7)) ^ X53) + X7))))) / ((0.04028006 * X32) - (((0.75256395 * X6) - (X4 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (224608.98 / (((X32 + 3506.814) + (-95983.28 / X6)) / X6))) + (-6.2054043 * X31)) * X32) - X49) + -136280.38) - (((-79118.29 * X1) - (((-1138.4492 * X49) + (log(abs(X30)) - X47)) * X31)) / X18)) / ((0.48251396 * X33) * log(abs((618662.4 / ((-0.5424603 * X52) - -190.2754))))))) - X47) / X6))) * 0.2627524))))) [likelihood params: Float32[0.16422051]]"
186,1703219,-275.58826,124.08652,308.2712,91.403564,0.02696838,0.03554815,0.76236856,0.7461399,-275.58826,-81.13013,75.132,Inf,97,"(abs(((X7 * (-776024.44 * X21)) + (log(abs(X6)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(X7)) ^ X53) + X7))))) / ((0.04028006 * X32) - (((0.75256395 * X6) - (X4 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (224608.98 / (((X32 + 3506.814) + (-95983.28 / X6)) / X6))) + (-6.2054043 * X31)) * X32) - X49) + -136280.38) - (((-79118.29 * X1) - (((-1138.4492 * X49) + (log(abs(X30)) - X47)) * X31)) / X18)) / ((0.48251396 * X33) * log(abs((618662.4 / ((-0.5424603 * X52) - -190.2754))))))) - X47) / X6))) * 0.2627524))))) [likelihood params: Float32[0.16422051]]"
187,1710349,-278.63058,195.1536,299.57324,174.21094,0.026738571,0.03366161,0.7643935,0.75961226,-278.63058,-93.16176,76.578,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.038489956 * X32) - (((0.86130863 * X6) - (-1.0641193 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (135726.0 / (((67.07797 + 3883.98) + (-99752.18 / X6)) / X6))) + (-4.783645 * X31)) * X32) - -106595.164) + -524012.03) - (((3856.1323 * X33) - (((-718.55597 * X49) + (log(abs(X30)) - -147427.25)) * X31)) / X18)) / ((0.28936586 * X49) * log(abs((132996.84 / ((-2.2496781 * X52) - -804.0192))))))) - X49) / X6))) * 0.35487926))))) [likelihood params: Float32[0.1635193]]"
188,1718207,-279.0094,202.54051,299.57324,181.97667,0.026710097,0.033679374,0.7646444,0.7594854,-279.0094,-92.99472,74.83,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.0384899 * X32) - (((0.86131006 * X6) - (-1.064172 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (135726.12 / (((67.076775 + 3883.9788) + (-99752.23 / X6)) / X6))) + (-4.7836347 * X31)) * X32) - -106595.29) + -524011.9) - (((3855.7256 * X33) - (((-718.55493 * X49) + (log(abs(X30)) - -147427.61)) * X31)) / X18)) / ((0.28936592 * X49) * log(abs((132996.83 / ((-2.249707 * X52) - -804.0089))))))) - X49) / X6))) * 0.35487992))))) [likelihood params: Float32[0.16343229]]"
189,1726320,-279.42865,196.42004,299.57324,176.27545,0.026678614,0.033694692,0.7649218,0.75937605,-279.42865,-92.83797,75.976,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.03848985 * X32) - (((0.8613114 * X6) - (-1.0642204 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (135726.23 / (((67.07569 + 3883.9778) + (-99752.266 / X6)) / X6))) + (-4.783625 * X31)) * X32) - -106595.414) + -524011.78) - (((3855.3586 * X33) - (((-718.554 * X49) + (log(abs(X30)) - -147427.95)) * X31)) / X18)) / ((0.28936547 * X49) * log(abs((132996.81 / ((-2.2497306 * X52) - -804.0005))))))) - X49) / X6))) * 0.3548805))))) [likelihood params: Float32[0.1633359]]"
190,1734290,-279.88156,203.03658,299.57324,183.3449,0.026644643,0.03370727,0.7652211,0.7592862,-279.88156,-92.69455,74.154,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.0384898 * X32) - (((0.86131257 * X6) - (-1.0642651 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (135726.33 / (((67.07471 + 3883.9768) + (-99752.305 / X6)) / X6))) + (-4.7836165 * X31)) * X32) - -106595.5) + -524011.7) - (((3855.0076 * X33) - (((-718.55316 * X49) + (log(abs(X30)) - -147428.23)) * X31)) / X18)) / ((0.2893645 * X49) * log(abs((132996.8 / ((-2.2497487 * X52) - -803.994))))))) - X49) / X6))) * 0.35488108))))) [likelihood params: Float32[0.16323192]]"
191,1741326,-279.88156,203.03658,299.57324,183.3449,0.026644643,0.03370727,0.7652211,0.7592862,-279.88156,-92.69455,75.27,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.0384898 * X32) - (((0.86131257 * X6) - (-1.0642651 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (135726.33 / (((67.07471 + 3883.9768) + (-99752.305 / X6)) / X6))) + (-4.7836165 * X31)) * X32) - -106595.5) + -524011.7) - (((3855.0076 * X33) - (((-718.55316 * X49) + (log(abs(X30)) - -147428.23)) * X31)) / X18)) / ((0.2893645 * X49) * log(abs((132996.8 / ((-2.2497487 * X52) - -803.994))))))) - X49) / X6))) * 0.35488108))))) [likelihood params: Float32[0.16323192]]"
192,1748347,-279.88156,203.03658,299.57324,183.3449,0.026644643,0.03370727,0.7652211,0.7592862,-279.88156,-92.69455,74.598,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.0384898 * X32) - (((0.86131257 * X6) - (-1.0642651 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (135726.33 / (((67.07471 + 3883.9768) + (-99752.305 / X6)) / X6))) + (-4.7836165 * X31)) * X32) - -106595.5) + -524011.7) - (((3855.0076 * X33) - (((-718.55316 * X49) + (log(abs(X30)) - -147428.23)) * X31)) / X18)) / ((0.2893645 * X49) * log(abs((132996.8 / ((-2.2497487 * X52) - -803.994))))))) - X49) / X6))) * 0.35488108))))) [likelihood params: Float32[0.16323192]]"
193,1755768,-304.82285,169.42622,299.57324,174.67583,0.02483937,0.031190787,0.7811283,0.7772572,-304.82285,-106.810394,74.554,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.033658877 * X32) - (((0.7989964 * X6) - (1.8585988 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (130547.68 / (((74.68561 + 3891.8054) + (-100451.305 / X6)) / X6))) + (-4.9527407 * X31)) * X32) - -117431.516) + -513248.03) - (((3547.1013 * X33) - (((-762.369 * X49) + (log(abs(X30)) - -176166.48)) * X31)) / X18)) / ((0.42799664 * X49) * log(abs((-21856.84 / ((-2.860415 * X52) - -1029.2715))))))) - X49) / X6))) * 0.36242512))))) [likelihood params: Float32[0.15760511]]"
194,1763050,-309.023,193.16516,299.57324,202.61493,0.024547627,0.031058876,0.7836989,0.7781992,-309.023,-107.2124,72.03,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.035093747 * X32) - (((0.730312 * X6) - (-2.6354053 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (139730.1 / (((72.638565 + 3889.8154) + (-98904.38 / X6)) / X6))) + (-4.8248806 * X31)) * X32) - -37072.305) + -476175.2) - (((3367.2888 * X33) - (((-798.288 * X49) + (log(abs(X30)) - -181153.28)) * X31)) / X18)) / ((0.5093602 * X49) * log(abs((-11358.58 / ((-2.9319587 * X52) - -1054.9259))))))) - X49) / X6))) * 0.35524392))))) [likelihood params: Float32[0.15667684]]"
195,1770015,-309.023,193.16516,299.57324,202.61493,0.024547627,0.031058876,0.7836989,0.7781992,-309.023,-107.2124,72.704,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.035093747 * X32) - (((0.730312 * X6) - (-2.6354053 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (139730.1 / (((72.638565 + 3889.8154) + (-98904.38 / X6)) / X6))) + (-4.8248806 * X31)) * X32) - -37072.305) + -476175.2) - (((3367.2888 * X33) - (((-798.288 * X49) + (log(abs(X30)) - -181153.28)) * X31)) / X18)) / ((0.5093602 * X49) * log(abs((-11358.58 / ((-2.9319587 * X52) - -1054.9259))))))) - X49) / X6))) * 0.35524392))))) [likelihood params: Float32[0.15667684]]"
196,1777027,-312.19507,173.901,299.57324,186.52283,0.024329567,0.030289045,0.7856204,0.7836968,-312.19507,-112.39972,71.298,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.03682256 * X32) - (((0.81301284 * X6) - (5.955267 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (125870.766 / (((27.782711 + 3847.351) + (-96699.74 / X6)) / X6))) + (-4.3910947 * X31)) * X32) - -135624.33) + -377645.16) - (((3615.5886 * X33) - (((-1025.3617 * X49) + (log(abs(X30)) - -222005.16)) * X31)) / X18)) / ((0.6823021 * X49) * log(abs((-4683.5474 / ((-2.7923365 * X52) - -1014.2592))))))) - 74.124596) / X6))) * 0.35186797))))) [likelihood params: Float32[0.15597938]]"
197,1784393,-312.31912,185.86418,299.57324,198.61006,0.024321077,0.03028881,0.7856952,0.78369844,-312.31912,-112.386246,71.064,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.036822613 * X32) - (((0.8130114 * X6) - (5.955319 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (125870.6 / (((27.78432 + 3847.3528) + (-96699.68 / X6)) / X6))) + (-4.3911085 * X31)) * X32) - -135624.17) + -377645.3) - (((3615.7656 * X33) - (((-1025.363 * X49) + (log(abs(X30)) - -222004.67)) * X31)) / X18)) / ((0.6822776 * X49) * log(abs((-4683.779 / ((-2.7923965 * X52) - -1014.23737))))))) - 74.1265) / X6))) * 0.35186732))))) [likelihood params: Float32[0.15595216]]"
198,1791748,-312.42352,170.61714,299.57324,183.46742,0.024313936,0.030292062,0.78575814,0.78367525,-312.42352,-112.34973,71.78,Inf,100,"(abs(((X7 * X7) + ((-99457.23 * X6) * X31))) ^ (log(abs((-1.087824e8 / 2.3294352e8))) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ X21) + X7))))) / ((0.036822636 * X32) - (((0.81301075 * X6) - (5.955342 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (125870.59 / (((27.785074 + 3847.3535) + (-96699.65 / X6)) / X6))) + (-4.391115 * X31)) * X32) - -135623.92) + -377645.38) - (((3615.709 * X33) - (((-1025.3638 * X49) + (log(abs(X30)) - -222004.44)) * X31)) / X18)) / ((0.68225116 * X49) * log(abs((-4683.9824 / ((-2.79236 * X52) - -1014.2507))))))) - 74.127304) / X6))) * 0.35186702))))) [likelihood params: Float32[0.1559293]]"
