-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1348689,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,73.3,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
149,1358393,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,75.708,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
150,1368675,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,74.286,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
151,1379383,-222.54062,150.30972,286.18512,86.66523,0.03130835,0.09526329,0.72412694,0.31969613,-222.54062,251.47305,73.016,Inf,94,"(sqrt(abs(((51.129593 * X20) - ((exp(X55) + X10) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.577224 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.33 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.8118 - ((X47 * X47) * -0.4506935))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.872))) + (X37 * ((-320175.06 * X47) - X40)))))) [likelihood params: Float32[0.1769417]]"
152,1390188,-222.54062,150.30972,286.18512,86.66523,0.03130835,0.09526329,0.72412694,0.31969613,-222.54062,251.47305,72.824,Inf,94,"(sqrt(abs(((51.129593 * X20) - ((exp(X55) + X10) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.577224 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.33 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.8118 - ((X47 * X47) * -0.4506935))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.872))) + (X37 * ((-320175.06 * X47) - X40)))))) [likelihood params: Float32[0.1769417]]"
153,1401144,-222.54062,150.30972,286.18512,86.66523,0.03130835,0.09526329,0.72412694,0.31969613,-222.54062,251.47305,71.848,Inf,94,"(sqrt(abs(((51.129593 * X20) - ((exp(X55) + X10) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.577224 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.33 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.8118 - ((X47 * X47) * -0.4506935))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.872))) + (X37 * ((-320175.06 * X47) - X40)))))) [likelihood params: Float32[0.1769417]]"
154,1411628,-222.54062,150.30972,286.18512,86.66523,0.03130835,0.09526329,0.72412694,0.31969613,-222.54062,251.47305,73.432,Inf,94,"(sqrt(abs(((51.129593 * X20) - ((exp(X55) + X10) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.577224 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.33 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.8118 - ((X47 * X47) * -0.4506935))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.872))) + (X37 * ((-320175.06 * X47) - X40)))))) [likelihood params: Float32[0.1769417]]"
155,1422168,-222.55286,148.47395,281.59885,89.42796,0.031307276,0.09526446,0.7241364,0.31968772,-222.55286,251.49231,72.024,Inf,94,"(sqrt(abs(((51.12952 * X20) - ((exp(X55) + X47) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.577222 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.34 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.7695 - ((X47 * X47) * -0.45069385))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.889))) + (X37 * ((-320175.03 * X47) - X40)))))) [likelihood params: Float32[0.17693861]]"
156,1433275,-222.5535,145.85979,281.59885,86.81444,0.031307217,0.095263295,0.72413695,0.319696,-222.5535,251.48639,70.664,Inf,94,"(sqrt(abs(((51.129467 * X20) - ((exp(X55) + X47) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.57722 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.36 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.7383 - ((X47 * X47) * -0.4506941))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.901))) + (X37 * ((-320175.03 * X47) - X40)))))) [likelihood params: Float32[0.17693846]]"
157,1444783,-222.5535,145.85979,281.59885,86.81444,0.031307217,0.095263295,0.72413695,0.319696,-222.5535,251.48639,72.434,Inf,94,"(sqrt(abs(((51.129467 * X20) - ((exp(X55) + X47) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.57722 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.36 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.7383 - ((X47 * X47) * -0.4506941))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.901))) + (X37 * ((-320175.03 * X47) - X40)))))) [likelihood params: Float32[0.17693846]]"
158,1455984,-222.5535,145.85979,281.59885,86.81444,0.031307217,0.095263295,0.72413695,0.319696,-222.5535,251.48639,71.564,Inf,94,"(sqrt(abs(((51.129467 * X20) - ((exp(X55) + X47) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.57722 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.36 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.7383 - ((X47 * X47) * -0.4506941))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.901))) + (X37 * ((-320175.03 * X47) - X40)))))) [likelihood params: Float32[0.17693846]]"
159,1466625,-222.5535,145.85979,281.59885,86.81444,0.031307217,0.095263295,0.72413695,0.319696,-222.5535,251.48639,71.144,Inf,94,"(sqrt(abs(((51.129467 * X20) - ((exp(X55) + X47) / sqrt(1.1876419e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8288552e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5543638e6) * -47076.53) - (14.57722 + (X49 * (19.972652 - log(4.9209875e8))))) - ((log(abs(-7.999729e7)) * ((X23 + -537458.8) - (((-131449.36 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-3719.7383 - ((X47 * X47) * -0.4506941))))) * X47) + 5.927668e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18954.596 - ((X47 * X47) * -9190.901))) + (X37 * ((-320175.03 * X47) - X40)))))) [likelihood params: Float32[0.17693846]]"
160,1476443,-232.17502,141.26602,286.18512,87.25593,0.030471258,0.09488498,0.731503,0.32239777,-232.17502,259.29614,73.114,Inf,94,"(sqrt(abs(((51.73909 * X20) - ((exp(X55) + X47) / sqrt(1.1903969e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8262904e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.555031e6) * -47069.516) - (15.909012 + (X49 * (19.96805 - log(4.9209962e8))))) - ((log(abs(-7.999727e7)) * ((X23 + -536443.25) - (((-293551.25 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-22500.734 - ((X47 * X47) * -0.40505314))))) * X47) + 5.927567e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18445.707 - ((X30 * X47) * -14717.124))) + (X37 * ((-400197.03 * X47) - X40)))))) [likelihood params: Float32[0.17456017]]"
161,1486075,-232.17657,144.60071,281.59885,95.178444,0.030471124,0.09488603,0.7315042,0.3223902,-232.17657,259.30225,72.168,Inf,94,"(sqrt(abs(((51.73909 * X20) - ((exp(X55) + X47) / sqrt(1.1903969e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8262904e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.555031e6) * -47069.516) - (15.909012 + (X49 * (19.96805 - log(4.9209962e8))))) - ((log(abs(-7.999727e7)) * ((X55 + -536443.25) - (((-293551.25 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-22500.734 - ((X47 * X47) * -0.40505314))))) * X47) + 5.927567e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18445.707 - ((X30 * X47) * -14717.124))) + (X37 * ((-400197.03 * X47) - X40)))))) [likelihood params: Float32[0.17456017]]"
162,1495677,-232.17657,144.60071,281.59885,95.178444,0.030471124,0.09488603,0.7315042,0.3223902,-232.17657,259.30225,75.076,Inf,94,"(sqrt(abs(((51.73909 * X20) - ((exp(X55) + X47) / sqrt(1.1903969e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8262904e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.555031e6) * -47069.516) - (15.909012 + (X49 * (19.96805 - log(4.9209962e8))))) - ((log(abs(-7.999727e7)) * ((X55 + -536443.25) - (((-293551.25 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-22500.734 - ((X47 * X47) * -0.40505314))))) * X47) + 5.927567e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18445.707 - ((X30 * X47) * -14717.124))) + (X37 * ((-400197.03 * X47) - X40)))))) [likelihood params: Float32[0.17456017]]"
163,1504942,-232.17657,144.60071,281.59885,95.178444,0.030471124,0.09488603,0.7315042,0.3223902,-232.17657,259.30225,75.178,Inf,94,"(sqrt(abs(((51.73909 * X20) - ((exp(X55) + X47) / sqrt(1.1903969e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8262904e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.555031e6) * -47069.516) - (15.909012 + (X49 * (19.96805 - log(4.9209962e8))))) - ((log(abs(-7.999727e7)) * ((X55 + -536443.25) - (((-293551.25 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-22500.734 - ((X47 * X47) * -0.40505314))))) * X47) + 5.927567e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18445.707 - ((X30 * X47) * -14717.124))) + (X37 * ((-400197.03 * X47) - X40)))))) [likelihood params: Float32[0.17456017]]"
164,1514198,-232.17657,144.60071,281.59885,95.178444,0.030471124,0.09488603,0.7315042,0.3223902,-232.17657,259.30225,74.534,Inf,94,"(sqrt(abs(((51.73909 * X20) - ((exp(X55) + X47) / sqrt(1.1903969e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8262904e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.555031e6) * -47069.516) - (15.909012 + (X49 * (19.96805 - log(4.9209962e8))))) - ((log(abs(-7.999727e7)) * ((X55 + -536443.25) - (((-293551.25 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (-22500.734 - ((X47 * X47) * -0.40505314))))) * X47) + 5.927567e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18445.707 - ((X30 * X47) * -14717.124))) + (X37 * ((-400197.03 * X47) - X40)))))) [likelihood params: Float32[0.17456017]]"
165,1523081,-236.16058,150.92209,299.57324,87.50944,0.03013155,0.095583625,0.7344963,0.3174085,-236.16058,267.65326,73.232,Inf,100,"(sqrt(abs(((52.091293 * X20) - ((exp(X55) + X47) / sqrt(1.1914822e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.824349e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550536e6) * -47059.383) - (21.23446 + (X49 * (19.952248 - log(4.9210195e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535644.6) - (((-404473.03 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2548.9592 - ((X47 * X47) * -0.01020707))))) * X47) + (-31404.547 + (X49 * (316042.88 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18084.053 - ((X30 * X47) * -7040.4424))) + (X37 * ((-172805.97 * X47) - X40)))))) [likelihood params: Float32[0.1735844]]"
166,1532691,-236.21405,153.44312,299.57324,90.083916,0.030127017,0.09560786,0.7345363,0.31723535,-236.21405,267.85416,73.784,Inf,100,"(sqrt(abs(((52.0873 * X20) - ((exp(X55) + X47) / sqrt(1.1914819e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.824349e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550538e6) * -47059.38) - (21.234322 + (X49 * (19.952248 - log(4.9210195e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535644.6) - (((-404474.75 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2550.0645 - ((X47 * X47) * -0.010216496))))) * X47) + (-31404.553 + (X49 * (316041.12 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18084.053 - ((X30 * X47) * -7040.9546))) + (X37 * ((-172803.84 * X47) - X40)))))) [likelihood params: Float32[0.17357133]]"
167,1541894,-236.23148,151.9824,299.57324,88.64064,0.030125536,0.09559498,0.7345493,0.31732738,-236.23148,267.79712,72.528,Inf,100,"(sqrt(abs(((52.08527 * X20) - ((exp(X55) + X47) / sqrt(1.1914818e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.824349e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550538e6) * -47059.38) - (21.234247 + (X49 * (19.952248 - log(4.9210195e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535644.6) - (((-404475.66 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2550.648 - ((X47 * X47) * -0.010221498))))) * X47) + (-31404.555 + (X49 * (316040.22 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18084.053 - ((X30 * X47) * -7041.2197))) + (X37 * ((-172802.73 * X47) - X40)))))) [likelihood params: Float32[0.17356709]]"
168,1551317,-236.2349,154.63121,299.57324,91.29286,0.030125251,0.09561742,0.7345518,0.31716716,-236.2349,267.93286,70.954,Inf,100,"(sqrt(abs(((52.08393 * X20) - ((exp(X55) + X47) / sqrt(1.1914816e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.824349e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550538e6) * -47059.38) - (21.234194 + (X49 * (19.952248 - log(4.9210195e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535644.6) - (((-404476.28 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2551.0586 - ((X47 * X47) * -0.010225034))))) * X47) + (-31404.557 + (X49 * (316039.56 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (18084.053 - ((X30 * X47) * -7041.4023))) + (X37 * ((-172801.95 * X47) - X40)))))) [likelihood params: Float32[0.17356628]]"
169,1560689,-237.07767,156.64368,299.57324,94.14811,0.030053915,0.096111074,0.7351804,0.3136418,-237.07767,271.76474,69.894,Inf,100,"(sqrt(abs(((52.322357 * X20) - ((exp(X55) + X47) / sqrt(1.1916421e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550422e6) * -47057.26) - (22.641607 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353281.97 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2984.6611 - ((X47 * X47) * 0.02686372))))) * X47) + (-31555.396 + (X49 * (272985.4 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5022.586))) + (X37 * ((-120700.39 * X47) - X40)))))) [likelihood params: Float32[0.17336069]]"
170,1569163,-237.1677,153.92293,299.57324,91.51738,0.03004631,0.0961571,0.7352474,0.31331313,-237.1677,272.13553,69.194,Inf,100,"(sqrt(abs(((52.318573 * X20) - ((exp(X55) + X47) / sqrt(1.1916418e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550424e6) * -47057.258) - (22.641472 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353284.4 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2985.3977 - ((X47 * X47) * 0.026857423))))) * X47) + (-31555.404 + (X49 * (272982.9 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5022.928))) + (X37 * ((-120697.53 * X47) - X40)))))) [likelihood params: Float32[0.17333871]]"
171,1578166,-237.1832,152.52292,299.57324,90.13288,0.030044993,0.096158,0.735259,0.3133067,-237.1832,272.15808,70.088,Inf,100,"(sqrt(abs(((52.316807 * X20) - ((exp(X55) + X47) / sqrt(1.1916416e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550424e6) * -47057.258) - (22.641403 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353285.62 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2985.7673 - ((X47 * X47) * 0.026854236))))) * X47) + (-31555.408 + (X49 * (272981.66 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5023.0923))) + (X37 * ((-120696.14 * X47) - X40)))))) [likelihood params: Float32[0.1733349]]"
172,1587823,-237.1832,152.52292,299.57324,90.13288,0.030044993,0.096158,0.735259,0.3133067,-237.1832,272.15808,67.668,Inf,100,"(sqrt(abs(((52.316807 * X20) - ((exp(X55) + X47) / sqrt(1.1916416e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550424e6) * -47057.258) - (22.641403 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353285.62 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2985.7673 - ((X47 * X47) * 0.026854236))))) * X47) + (-31555.408 + (X49 * (272981.66 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5023.0923))) + (X37 * ((-120696.14 * X47) - X40)))))) [likelihood params: Float32[0.1733349]]"
173,1597498,-237.1832,152.52292,299.57324,90.13288,0.030044993,0.096158,0.735259,0.3133067,-237.1832,272.15808,66.938,Inf,100,"(sqrt(abs(((52.316807 * X20) - ((exp(X55) + X47) / sqrt(1.1916416e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550424e6) * -47057.258) - (22.641403 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353285.62 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2985.7673 - ((X47 * X47) * 0.026854236))))) * X47) + (-31555.408 + (X49 * (272981.66 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5023.0923))) + (X37 * ((-120696.14 * X47) - X40)))))) [likelihood params: Float32[0.1733349]]"
174,1607146,-237.1832,152.52292,299.57324,90.13288,0.030044993,0.096158,0.735259,0.3133067,-237.1832,272.15808,67.968,Inf,100,"(sqrt(abs(((52.316807 * X20) - ((exp(X55) + X47) / sqrt(1.1916416e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550424e6) * -47057.258) - (22.641403 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353285.62 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2985.7673 - ((X47 * X47) * 0.026854236))))) * X47) + (-31555.408 + (X49 * (272981.66 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5023.0923))) + (X37 * ((-120696.14 * X47) - X40)))))) [likelihood params: Float32[0.1733349]]"
175,1617059,-237.1832,152.52292,299.57324,90.13288,0.030044993,0.096158,0.735259,0.3133067,-237.1832,272.15808,68.448,Inf,100,"(sqrt(abs(((52.316807 * X20) - ((exp(X55) + X47) / sqrt(1.1916416e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8238334e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5550424e6) * -47057.258) - (22.641403 + (X49 * (19.948093 - log(4.921027e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -535492.9) - (((-353285.62 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (2985.7673 - ((X47 * X47) * 0.026854236))))) * X47) + (-31555.408 + (X49 * (272981.66 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17882.434 - ((X30 * X47) * -5023.0923))) + (X37 * ((-120696.14 * X47) - X40)))))) [likelihood params: Float32[0.1733349]]"
176,1628155,-240.6907,168.73976,299.57324,109.85722,0.029750016,0.08861589,0.7378582,0.36716717,-240.6907,231.04025,69.468,Inf,100,"(sqrt(abs(((41.33119 * X20) - ((exp(X55) + X47) / sqrt(1.1923949e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8070324e7)))) * (X29 * 10.404053)) / log(abs(X55)))))) / 1.5553752e6) * -47058.33) - (29.137283 + (X49 * (19.92622 - log(4.921056e8))))) - ((log(abs(-7.999722e7)) * ((X55 + -534201.56) - (((-322447.97 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (13158.274 - ((X47 * X47) * 0.09341605))))) * X47) + (-32844.79 + (X49 * (318888.78 - X37)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (15900.414 - ((X30 * X47) * -5980.9663))) + (X37 * ((-105616.92 * X47) - X40)))))) [likelihood params: Float32[0.17248192]]"
