-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2913784,-235.53467,27.323715,197.9293,64.92908,0.030184645,0.031840805,0.73402846,0.7726152,-235.53467,-107.86272,79.222,Inf,75,"(((sqrt(abs(((sqrt(abs((5.556058e7 - (156548.61 * X31)))) * ((3.5788465e6 + 2.81612e6) / (1167.4602 / sqrt(abs(-5.9300644e7))))) - -521880.12))) + ((4.02817e6 + X46) - (sqrt(abs((-88203.836 - X31))) + ((X29 - (-4.9301292e7 + 8.2618315e6)) / X49)))) / -229243.08) - ((-798.9367 - (-13042.4 / X42)) * (((X31 / 28269.414) + X49) / sqrt(abs((((X29 * -123861.69) - ((X46 * (-306221.7 - sqrt(abs(X35)))) + (-2.1836776e7 * -1.9503808))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212468e7))))))))) [likelihood params: Float32[0.17373735]]"
175,2931909,-235.55746,323.12686,255.98856,302.69577,0.030182712,0.03184215,0.7340455,0.7726056,-235.55746,-107.85414,78.898,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556049e7 - (156548.12 * X31)))) * ((3.578842e6 + 2.8161148e6) / (1092.8708 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.056572) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0262278e6 + X46) - (sqrt(abs((-88207.58 - X31))) + ((X29 - (-4.9301304e7 + (X29 - (-4.9301284e7 + 8.26183e6)))) / X49)))) / -237986.02) - ((-786.29 - (-12946.281 / X42)) * (((X31 / 327741.22) + X49) / sqrt(abs((((X29 * -125623.7) - ((X46 * (-310093.1 - sqrt(abs(X35)))) + (-2.1836788e7 * -2.0518248))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212476e7))))))))) [likelihood params: Float32[0.17373173]]"
176,2950284,-235.55746,323.12686,255.98856,302.69577,0.030182712,0.03184215,0.7340455,0.7726056,-235.55746,-107.85414,79.212,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556049e7 - (156548.12 * X31)))) * ((3.578842e6 + 2.8161148e6) / (1092.8708 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.056572) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0262278e6 + X46) - (sqrt(abs((-88207.58 - X31))) + ((X29 - (-4.9301304e7 + (X29 - (-4.9301284e7 + 8.26183e6)))) / X49)))) / -237986.02) - ((-786.29 - (-12946.281 / X42)) * (((X31 / 327741.22) + X49) / sqrt(abs((((X29 * -125623.7) - ((X46 * (-310093.1 - sqrt(abs(X35)))) + (-2.1836788e7 * -2.0518248))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212476e7))))))))) [likelihood params: Float32[0.17373173]]"
177,2967617,-235.55746,323.12686,255.98856,302.69577,0.030182712,0.03184215,0.7340455,0.7726056,-235.55746,-107.85414,80.416,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556049e7 - (156548.12 * X31)))) * ((3.578842e6 + 2.8161148e6) / (1092.8708 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.056572) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0262278e6 + X46) - (sqrt(abs((-88207.58 - X31))) + ((X29 - (-4.9301304e7 + (X29 - (-4.9301284e7 + 8.26183e6)))) / X49)))) / -237986.02) - ((-786.29 - (-12946.281 / X42)) * (((X31 / 327741.22) + X49) / sqrt(abs((((X29 * -125623.7) - ((X46 * (-310093.1 - sqrt(abs(X35)))) + (-2.1836788e7 * -2.0518248))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212476e7))))))))) [likelihood params: Float32[0.17373173]]"
178,2984718,-235.55746,323.12686,255.98856,302.69577,0.030182712,0.03184215,0.7340455,0.7726056,-235.55746,-107.85414,79.472,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556049e7 - (156548.12 * X31)))) * ((3.578842e6 + 2.8161148e6) / (1092.8708 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.056572) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0262278e6 + X46) - (sqrt(abs((-88207.58 - X31))) + ((X29 - (-4.9301304e7 + (X29 - (-4.9301284e7 + 8.26183e6)))) / X49)))) / -237986.02) - ((-786.29 - (-12946.281 / X42)) * (((X31 / 327741.22) + X49) / sqrt(abs((((X29 * -125623.7) - ((X46 * (-310093.1 - sqrt(abs(X35)))) + (-2.1836788e7 * -2.0518248))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212476e7))))))))) [likelihood params: Float32[0.17373173]]"
179,3000221,-235.55746,323.12686,255.98856,302.69577,0.030182712,0.03184215,0.7340455,0.7726056,-235.55746,-107.85414,79.34,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556049e7 - (156548.12 * X31)))) * ((3.578842e6 + 2.8161148e6) / (1092.8708 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.056572) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0262278e6 + X46) - (sqrt(abs((-88207.58 - X31))) + ((X29 - (-4.9301304e7 + (X29 - (-4.9301284e7 + 8.26183e6)))) / X49)))) / -237986.02) - ((-786.29 - (-12946.281 / X42)) * (((X31 / 327741.22) + X49) / sqrt(abs((((X29 * -125623.7) - ((X46 * (-310093.1 - sqrt(abs(X35)))) + (-2.1836788e7 * -2.0518248))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212476e7))))))))) [likelihood params: Float32[0.17373173]]"
180,3016202,-235.55746,323.12686,255.98856,302.69577,0.030182712,0.03184215,0.7340455,0.7726056,-235.55746,-107.85414,78.322,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556049e7 - (156548.12 * X31)))) * ((3.578842e6 + 2.8161148e6) / (1092.8708 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.056572) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0262278e6 + X46) - (sqrt(abs((-88207.58 - X31))) + ((X29 - (-4.9301304e7 + (X29 - (-4.9301284e7 + 8.26183e6)))) / X49)))) / -237986.02) - ((-786.29 - (-12946.281 / X42)) * (((X31 / 327741.22) + X49) / sqrt(abs((((X29 * -125623.7) - ((X46 * (-310093.1 - sqrt(abs(X35)))) + (-2.1836788e7 * -2.0518248))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212476e7))))))))) [likelihood params: Float32[0.17373173]]"
181,3033125,-236.4661,346.29785,255.98856,326.7754,0.030105665,0.032449685,0.7347244,0.76826704,-236.4661,-104.24666,78.512,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556047e7 - (156761.62 * X31)))) * ((3.5788415e6 + 2.816114e6) / (1067.7046 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.05648) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0228715e6 + X46) - (sqrt(abs((-88213.19 - X31))) + ((X29 - (10880.975 + (X29 - (-4.9301264e7 + 8.2618555e6)))) / X49)))) / -253738.62) - ((-757.4769 - (-12687.479 / X42)) * (((X31 / 327740.38) + X49) / sqrt(abs((((X29 * -125850.65) - ((X46 * (-309182.62 - sqrt(abs(3.125903e6)))) + (-2.1836812e7 * -2.2135623))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212596e7))))))))) [likelihood params: Float32[0.17350982]]"
182,3050498,-236.4661,346.29785,255.98856,326.7754,0.030105665,0.032449685,0.7347244,0.76826704,-236.4661,-104.24666,78.556,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556047e7 - (156761.62 * X31)))) * ((3.5788415e6 + 2.816114e6) / (1067.7046 / sqrt(abs(-5.9300644e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.05648) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0228715e6 + X46) - (sqrt(abs((-88213.19 - X31))) + ((X29 - (10880.975 + (X29 - (-4.9301264e7 + 8.2618555e6)))) / X49)))) / -253738.62) - ((-757.4769 - (-12687.479 / X42)) * (((X31 / 327740.38) + X49) / sqrt(abs((((X29 * -125850.65) - ((X46 * (-309182.62 - sqrt(abs(3.125903e6)))) + (-2.1836812e7 * -2.2135623))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212596e7))))))))) [likelihood params: Float32[0.17350982]]"
183,3067588,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,77.914,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
184,3083541,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,77.478,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
185,3100236,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,77.768,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
186,3117014,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,77.258,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
187,3133213,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,77.57,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
188,3149796,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,76.26,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
189,3165703,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,76.75,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
190,3182908,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,75.592,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
191,3199631,-241.34033,314.37445,255.98856,299.72623,0.029695706,0.032446716,0.73833674,0.7682882,-241.34033,-104.056854,75.57,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569108e7 - (156072.16 * X31)))) * ((3.5769475e6 + 2.8165538e6) / (773.76355 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs(((-1.0092793e7 * X35) + (3.1259032e6 * X31)))))) * -40.028996) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0739442e6 + X46) - (sqrt(abs((-88011.24 - X31))) + ((X29 - (-4.9294224e7 + (X29 - (34422.996 + 8.254745e6)))) / X49)))) / -231985.28) - ((-820.68976 - (-13665.357 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -122189.81) - ((X46 * (-330049.2 - sqrt(abs(X35)))) + (-2.183672e7 * -1.9181417))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.22118e7))))))))) [likelihood params: Float32[0.1723244]]"
192,3217179,-241.4024,325.28122,255.98856,310.69507,0.029690519,0.031834222,0.73838246,0.77266216,-241.4024,-107.71564,75.636,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569116e7 - (155898.23 * X31)))) * ((3.5769425e6 + 2.8165485e6) / (850.7772 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0794858e6 + X46) - (sqrt(abs((-88002.22 - X31))) + (((118560.055 * X31) - (-4.929405e7 + (X29 - (34238.01 + 8.25456e6)))) / X49)))) / -219017.81) - ((-848.8386 - (-13841.4375 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -119608.414) - ((X46 * (-331129.22 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.8063698))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211676e7))))))))) [likelihood params: Float32[0.17230935]]"
193,3235006,-241.40466,323.21536,255.98856,308.63147,0.029690333,0.031837966,0.73838407,0.77263546,-241.40466,-107.69321,77.21,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569116e7 - (155898.5 * X31)))) * ((3.5769425e6 + 2.8165485e6) / (850.8243 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0794858e6 + X46) - (sqrt(abs((-88002.22 - X31))) + (((118560.17 * X31) - (-4.929405e7 + (X29 - (34238.01 + 8.25456e6)))) / X49)))) / -219018.23) - ((-848.8399 - (-13841.066 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -119608.94) - ((X46 * (-331128.7 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.8063953))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211676e7))))))))) [likelihood params: Float32[0.17230882]]"
194,3251406,-241.40582,319.72488,255.98856,305.14215,0.029690238,0.03184025,0.73838496,0.7726191,-241.40582,-107.679504,79.184,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569116e7 - (155898.66 * X31)))) * ((3.5769425e6 + 2.8165485e6) / (850.85376 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0794858e6 + X46) - (sqrt(abs((-88002.22 - X31))) + (((118560.24 * X31) - (-4.929405e7 + (X29 - (34238.01 + 8.25456e6)))) / X49)))) / -219018.5) - ((-848.8407 - (-13840.836 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -119609.26) - ((X46 * (-331128.34 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.8064111))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211676e7))))))))) [likelihood params: Float32[0.17230849]]"
195,3267518,-241.40622,315.0618,255.98856,300.47946,0.029690202,0.031841673,0.7383852,0.772609,-241.40622,-107.670975,81.404,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569116e7 - (155898.73 * X31)))) * ((3.5769425e6 + 2.8165485e6) / (850.87225 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0794858e6 + X46) - (sqrt(abs((-88002.22 - X31))) + (((118560.29 * X31) - (-4.929405e7 + (X29 - (34238.01 + 8.25456e6)))) / X49)))) / -219018.66) - ((-848.8412 - (-13840.693 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -119609.46) - ((X46 * (-331128.12 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.8064209))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211676e7))))))))) [likelihood params: Float32[0.17230843]]"
196,3283040,-241.40622,315.0618,255.98856,300.47946,0.029690202,0.031841673,0.7383852,0.772609,-241.40622,-107.670975,80.12,Inf,97,"(((sqrt(abs(((sqrt(abs((5.5569116e7 - (155898.73 * X31)))) * ((3.5769425e6 + 2.8165485e6) / (850.87225 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0794858e6 + X46) - (sqrt(abs((-88002.22 - X31))) + (((118560.29 * X31) - (-4.929405e7 + (X29 - (34238.01 + 8.25456e6)))) / X49)))) / -219018.66) - ((-848.8412 - (-13840.693 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -119609.46) - ((X46 * (-331128.12 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.8064209))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211676e7))))))))) [likelihood params: Float32[0.17230843]]"
197,3299254,-241.44452,86.70065,255.98856,72.15662,0.029687002,0.03179169,0.73841345,0.7729659,-241.44452,-107.96846,79.404,Inf,97,"(((sqrt(abs(((sqrt(abs((5.556911e7 - (155914.7 * X31)))) * ((3.5769395e6 + 2.816545e6) / (988.0809 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0865132e6 + X46) - (sqrt(abs((-87990.23 - X31))) + (((204741.94 * X31) - (-4.9293376e7 + (X29 - (33571.805 + X31)))) / X49)))) / -211283.58) - ((-867.3576 - (-13977.049 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -118990.04) - ((X46 * (-331669.8 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.7120132))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211612e7))))))))) [likelihood params: Float32[0.17229922]]"
198,3316270,-241.44452,86.70065,255.98856,72.15662,0.029687002,0.03179169,0.73841345,0.7729659,-241.44452,-107.96846,78.412,6.805647e35,97,"(((sqrt(abs(((sqrt(abs((5.556911e7 - (155914.7 * X31)))) * ((3.5769395e6 + 2.816545e6) / (988.0809 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0865132e6 + X46) - (sqrt(abs((-87990.23 - X31))) + (((204741.94 * X31) - (-4.9293376e7 + (X29 - (33571.805 + X31)))) / X49)))) / -211283.58) - ((-867.3576 - (-13977.049 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -118990.04) - ((X46 * (-331669.8 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.7120132))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211612e7))))))))) [likelihood params: Float32[0.17229922]]"
199,3332927,-241.44464,79.275345,250.71045,70.00954,0.029686991,0.031794365,0.7384136,0.77294683,-241.44464,-107.95244,79.172,Inf,95,"(((sqrt(abs(((sqrt(abs((5.556911e7 - (155915.34 * X31)))) * ((3.5769395e6 + 2.816545e6) / (988.9173 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X49)) / -78145.195)))) + ((4.0865115e6 + X46) - (sqrt(abs((-87990.23 - X31))) + (((204743.75 * X31) - (-4.9293376e7 + (X29 - -182832.3))) / X49)))) / -211289.48) - ((-867.3772 - (-13971.646 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -118997.836) - ((X46 * (-331661.88 - sqrt(abs(X35)))) + (-2.1836714e7 * -1.7123897))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211612e7))))))))) [likelihood params: Float32[0.1722992]]"
200,3349528,-241.44727,89.25936,253.3495,77.357124,0.029686771,0.031788446,0.7384155,0.77298915,-241.44727,-107.98776,80.478,Inf,96,"(((sqrt(abs(((sqrt(abs((5.556911e7 - (155914.05 * X31)))) * ((3.5769395e6 + 2.816545e6) / (986.18677 / sqrt(abs(-5.930066e7))))) - (((log(abs(sqrt(abs((4.5740784e7 + (3.1259032e6 * X31)))))) * X31) + ((3.6038048e6 - -5.752022e6) / X31)) / -78145.195)))) + ((4.0865085e6 + X46) - (sqrt(abs((-87990.23 - X31))) + (((204752.03 * X31) - (-4.9293376e7 + (X29 - (33571.758 + X31)))) / X49)))) / -211299.2) - ((-867.42804 - (-13981.1045 / X42)) * (((X31 / X35) + X49) / sqrt(abs((((X29 * -119072.92) - ((X46 * (-331611.12 - X29)) + (-2.1836714e7 * -1.7135056))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2211612e7))))))))) [likelihood params: Float32[0.1722985]]"
344.961507 seconds (66.27 M allocations: 21.177 GiB, 1.68% gc time, 26632 lock conflicts, 4.91% compilation time: 7% of which was recompilation)
