-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2056690,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.156,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
146,2067964,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.518,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
147,2079895,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.722,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
148,2092078,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.73,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
149,2104776,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.286,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
150,2117605,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,74.558,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
151,2131039,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.306,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
152,2143750,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,74.272,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
153,2156388,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,74.898,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
154,2169187,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.188,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
155,2181684,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.004,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
156,2194556,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.392,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
157,2207868,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.514,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
158,2221107,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.204,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
159,2233494,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.022,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
160,2244933,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.38,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
161,2256481,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.06,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
162,2267996,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.412,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
163,2279179,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.808,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
164,2290681,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.066,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
165,2302253,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.17,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
166,2313352,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.45,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
167,2326128,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.92,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
168,2338216,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.98,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
169,2349312,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,74.412,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
170,2360548,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.926,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
171,2371823,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,74.97,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
