-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2667246,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,72.83,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
173,2684247,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,72.444,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
174,2701939,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,71.772,6.805647e35,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
175,2718857,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,71.862,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
176,2734429,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,74.316,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
177,2750623,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,75.732,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
178,2766835,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,74.094,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
179,2783282,-246.56345,233.30023,224.76817,255.0955,0.029262593,0.23008241,0.7421531,-0.64308786,-246.56345,1095.017,73.09,6.805647e35,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7528996 - ((861.0605 + (X40 - (-884.3371 - X31))) / (X31 + ((-1344.34 + (X49 / 0.5373442)) - (-6339.7524 / (-2535.1946 + ((X37 * ((((4358.46 + 71444.22) / X49) - (2045.0085 / (((((X39 / -0.0090159075) - 66501.06) + -64454.816) / (-203.5582 + ((X1 + (X31 / -71974.586)) - 165.37813))) - ((X49 * -135.7057) / (-32104.197 / X31))))) + X31)) * (((X5 * -5.2280474) + -7507.829) / (-103726.1 + ((X35 + (X31 * 239.22371)) - X10))))))))))) [likelihood params: Float32[0.17106315]]"
180,2799347,-246.56369,238.22304,224.76817,260.01855,0.029262574,0.2304359,0.7421533,-0.64561224,-246.56369,1097.1626,72.716,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7528977 - ((861.06116 + (X40 - (-884.33777 - X31))) / (X31 + ((-1344.3398 + (X49 / 0.53734416)) - (-6339.7227 / (-2535.1987 + ((X37 * ((((4358.4185 + 71444.18) / X49) - (2045.0032 / (((((X39 / -0.00901591) - 66501.055) + -64454.805) / (-203.55821 + ((X1 + (X31 / -71974.586)) - 165.37814))) - ((X49 * -135.70572) / (-32104.195 / X31))))) + X31)) * (((X5 * -5.2278795) + -7507.8154) / (-103726.14 + ((X35 + (X31 * 239.22359)) - X10))))))))))) [likelihood params: Float32[0.17106305]]"
181,2814928,-246.56369,238.22304,224.76817,260.01855,0.029262574,0.2304359,0.7421533,-0.64561224,-246.56369,1097.1626,73.782,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7528977 - ((861.06116 + (X40 - (-884.33777 - X31))) / (X31 + ((-1344.3398 + (X49 / 0.53734416)) - (-6339.7227 / (-2535.1987 + ((X37 * ((((4358.4185 + 71444.18) / X49) - (2045.0032 / (((((X39 / -0.00901591) - 66501.055) + -64454.805) / (-203.55821 + ((X1 + (X31 / -71974.586)) - 165.37814))) - ((X49 * -135.70572) / (-32104.195 / X31))))) + X31)) * (((X5 * -5.2278795) + -7507.8154) / (-103726.14 + ((X35 + (X31 * 239.22359)) - X10))))))))))) [likelihood params: Float32[0.17106305]]"
182,2830843,-246.56369,238.22304,224.76817,260.01855,0.029262574,0.2304359,0.7421533,-0.64561224,-246.56369,1097.1626,72.956,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7528977 - ((861.06116 + (X40 - (-884.33777 - X31))) / (X31 + ((-1344.3398 + (X49 / 0.53734416)) - (-6339.7227 / (-2535.1987 + ((X37 * ((((4358.4185 + 71444.18) / X49) - (2045.0032 / (((((X39 / -0.00901591) - 66501.055) + -64454.805) / (-203.55821 + ((X1 + (X31 / -71974.586)) - 165.37814))) - ((X49 * -135.70572) / (-32104.195 / X31))))) + X31)) * (((X5 * -5.2278795) + -7507.8154) / (-103726.14 + ((X35 + (X31 * 239.22359)) - X10))))))))))) [likelihood params: Float32[0.17106305]]"
183,2846306,-246.56369,238.22304,224.76817,260.01855,0.029262574,0.2304359,0.7421533,-0.64561224,-246.56369,1097.1626,73.94,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7528977 - ((861.06116 + (X40 - (-884.33777 - X31))) / (X31 + ((-1344.3398 + (X49 / 0.53734416)) - (-6339.7227 / (-2535.1987 + ((X37 * ((((4358.4185 + 71444.18) / X49) - (2045.0032 / (((((X39 / -0.00901591) - 66501.055) + -64454.805) / (-203.55821 + ((X1 + (X31 / -71974.586)) - 165.37814))) - ((X49 * -135.70572) / (-32104.195 / X31))))) + X31)) * (((X5 * -5.2278795) + -7507.8154) / (-103726.14 + ((X35 + (X31 * 239.22359)) - X10))))))))))) [likelihood params: Float32[0.17106305]]"
184,2862065,-246.65121,231.55328,224.76817,253.43633,0.029255372,0.21141054,0.7422167,-0.50974655,-246.65121,982.0315,74.632,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.766069 - ((868.0151 + (X40 - (-886.06256 - X31))) / (X31 + ((-1343.6189 + (X49 / 0.53839564)) - (-6881.151 / (-2732.4575 + ((X37 * ((((3737.8733 + 75540.17) / X49) - (2086.7537 / (((((X39 / -0.009037678) - 66492.625) + -64446.387) / (-203.5212 + ((X1 + (X31 / -71779.5)) - 165.3435))) - ((X49 * -135.6905) / (-32111.49 / X31))))) + X31)) * (((X5 * -4.871629) + -6982.5776) / (-91693.48 + ((X35 + (X31 * 211.93204)) - X10))))))))))) [likelihood params: Float32[0.17104198]]"
185,2877866,-246.65216,239.08751,224.76817,260.9715,0.029255297,0.213822,0.7422174,-0.5269675,-246.65216,996.6654,74.654,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7660677 - ((868.0155 + (X40 - (-886.063 - X31))) / (X31 + ((-1343.6189 + (X49 / 0.5383956)) - (-6881.234 / (-2732.509 + ((X37 * ((((3737.4373 + 75539.734) / X49) - (2086.6997 / (((((X39 / -0.009037678) - 66492.625) + -64446.387) / (-203.5212 + ((X1 + (X31 / -71779.5)) - 165.3435))) - ((X49 * -135.69049) / (-32111.488 / X31))))) + X31)) * (((X5 * -4.8707952) + -6982.4297) / (-91693.74 + ((X35 + (X31 * 211.93065)) - X10))))))))))) [likelihood params: Float32[0.17104176]]"
186,2894163,-246.65216,239.08751,224.76817,260.9715,0.029255297,0.213822,0.7422174,-0.5269675,-246.65216,996.6654,74.462,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7660677 - ((868.0155 + (X40 - (-886.063 - X31))) / (X31 + ((-1343.6189 + (X49 / 0.5383956)) - (-6881.234 / (-2732.509 + ((X37 * ((((3737.4373 + 75539.734) / X49) - (2086.6997 / (((((X39 / -0.009037678) - 66492.625) + -64446.387) / (-203.5212 + ((X1 + (X31 / -71779.5)) - 165.3435))) - ((X49 * -135.69049) / (-32111.488 / X31))))) + X31)) * (((X5 * -4.8707952) + -6982.4297) / (-91693.74 + ((X35 + (X31 * 211.93065)) - X10))))))))))) [likelihood params: Float32[0.17104176]]"
187,2909746,-246.65216,239.08751,224.76817,260.9715,0.029255297,0.213822,0.7422174,-0.5269675,-246.65216,996.6654,72.532,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7660677 - ((868.0155 + (X40 - (-886.063 - X31))) / (X31 + ((-1343.6189 + (X49 / 0.5383956)) - (-6881.234 / (-2732.509 + ((X37 * ((((3737.4373 + 75539.734) / X49) - (2086.6997 / (((((X39 / -0.009037678) - 66492.625) + -64446.387) / (-203.5212 + ((X1 + (X31 / -71779.5)) - 165.3435))) - ((X49 * -135.69049) / (-32111.488 / X31))))) + X31)) * (((X5 * -4.8707952) + -6982.4297) / (-91693.74 + ((X35 + (X31 * 211.93065)) - X10))))))))))) [likelihood params: Float32[0.17104176]]"
188,2925003,-246.7601,28.935223,224.76817,50.92715,0.029246412,0.2011865,0.7422957,-0.43673348,-246.7601,920.3186,71.354,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7718308 - ((870.3297 + (X40 - (-887.41815 - X31))) / (X31 + ((-1343.0526 + (X49 / 0.53903353)) - (-7438.329 / (-2932.655 + ((X37 * ((((X31 + 80455.49) / X49) - (2109.3052 / (((((X39 / -0.00905619) - 66464.34) + -64418.11) / (-203.4511 + ((X1 + (X31 / -71582.53)) - 165.24792))) - ((X49 * -135.7233) / (-32126.12 / X31))))) + X31)) * (((X5 * -4.514508) + -6451.8916) / (-79917.805 + ((X35 + (X31 * 185.04385)) - X10))))))))))) [likelihood params: Float32[0.17101581]]"
189,2940423,-246.76105,23.264091,224.76817,45.256966,0.029246332,0.20290235,0.7422964,-0.448987,-246.76105,930.7361,72.302,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.771829 - ((870.33026 + (X40 - (-887.4187 - X31))) / (X31 + ((-1343.0526 + (X49 / 0.53903353)) - (-7438.2397 / (-2932.699 + ((X37 * ((((X31 + 80455.13) / X49) - (2109.272 / (((((X39 / -0.009056195) - 66464.32) + -64418.09) / (-203.45114 + ((X1 + (X31 / -71582.53)) - 165.24797))) - ((X49 * -135.72331) / (-32126.115 / X31))))) + X31)) * (((X5 * -4.512605) + -6451.7856) / (-79918.05 + ((X35 + (X31 * 185.04298)) - X10))))))))))) [likelihood params: Float32[0.17101552]]"
190,2957024,-246.76105,23.264091,224.76817,45.256966,0.029246332,0.20290235,0.7422964,-0.448987,-246.76105,930.7361,72.266,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.771829 - ((870.33026 + (X40 - (-887.4187 - X31))) / (X31 + ((-1343.0526 + (X49 / 0.53903353)) - (-7438.2397 / (-2932.699 + ((X37 * ((((X31 + 80455.13) / X49) - (2109.272 / (((((X39 / -0.009056195) - 66464.32) + -64418.09) / (-203.45114 + ((X1 + (X31 / -71582.53)) - 165.24797))) - ((X49 * -135.72331) / (-32126.115 / X31))))) + X31)) * (((X5 * -4.512605) + -6451.7856) / (-79918.05 + ((X35 + (X31 * 185.04298)) - X10))))))))))) [likelihood params: Float32[0.17101552]]"
191,2971888,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,73.924,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
192,2988016,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,72.734,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
193,3003735,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,74.778,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
194,3019097,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,74.592,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
195,3033552,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,75.954,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
196,3047835,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,74.776,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
197,3063516,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,74.514,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
198,3078599,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,76.12,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
199,3093532,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,75.71,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
200,3107767,-246.76389,28.247246,224.76817,50.242958,0.029246101,0.20476925,0.7422984,-0.46231902,-246.76389,942.07324,74.92,6.805647e35,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7716954 - ((870.40094 + (X40 - (-887.4899 - X31))) / (X31 + ((-1343.0449 + (X49 / 0.53906286)) - (-7441.809 / (-2935.6963 + ((X37 * ((((X31 + 80597.91) / X49) - (2109.9663 / (((((X39 / -0.0090579195) - 66462.86) + -64416.625) / (-203.43774 + ((X1 + (X31 / -71581.79)) - 165.23457))) - ((X49 * -135.72517) / (-32125.668 / X31))))) + X31)) * (((X5 * -4.502326) + -6441.7915) / (-79704.99 + ((X35 + (X31 * 184.51569)) - X10))))))))))) [likelihood params: Float32[0.17101498]]"
472.135537 seconds (39.18 M allocations: 21.385 GiB, 1.32% gc time, 30427 lock conflicts, 2.79% compilation time: 20% of which was recompilation)
