-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3157350,-233.84769,44.268425,202.39897,75.71714,0.030328222,0.05963273,0.7327633,0.5741447,-233.84769,54.749207,69.65,Inf,73,"((31.131657 - (7006.456 / X49)) + ((-4170.872 / ((X30 + sqrt(abs(243428.75))) - X35)) - (X20 / ((((sqrt(abs(((-57329.06 / (((-169.93369 - (-0.7917705 * X49)) + ((-59422.45 / ((X30 + (X30 + sqrt(abs(X49)))) - X35)) - 145.5674)) - X44)) + -120.65176))) * sqrt(abs((-4597.8604 / (X30 - X4))))) + log(abs((-1.0515602e-6 * -16814.15)))) * sqrt(abs(((sin(X30) - X20) / (-1619.2473 - (-4.531088 * X49)))))) + sqrt(((X51 + 279681.12) / 96.92035)))))) [likelihood params: Float32[0.17414998]]"
190,3176981,-233.86322,37.87111,202.39897,69.33536,0.030326903,0.059373356,0.732775,0.57599694,-233.86322,53.238495,67.754,Inf,73,"((31.131695 - (7006.443 / X49)) + ((-4170.852 / ((X30 + sqrt(abs(243429.11))) - X35)) - (X20 / ((((sqrt(abs(((-57329.0 / (((-169.93457 - (-0.79176867 * X49)) + ((-59422.86 / ((X30 + (X30 + sqrt(abs(X49)))) - X35)) - 145.56828)) - X44)) + -120.651886))) * sqrt(abs((-4598.278 / (X30 - X4))))) + log(abs((-1.0508595e-6 * -16814.045)))) * sqrt(abs(((sin(X30) - X20) / (-1619.2646 - (-4.5310397 * X49)))))) + sqrt(((X51 + 279681.16) / 96.91764)))))) [likelihood params: Float32[0.17414622]]"
191,3197468,-234.39981,49.071266,202.39897,81.072105,0.030281156,0.055295825,0.733178,0.6051158,-234.39981,29.594208,68.75,1.3455805e18,73,"((30.334087 - (6687.9077 / X49)) + ((-4461.6523 / ((X30 + sqrt(abs(263615.8))) - X35)) - (X20 / ((((sqrt(abs(((-56191.902 / (((-182.37735 - (-0.94926953 * X49)) + ((-59347.92 / ((X30 + (293.9472 + sqrt(abs(X49)))) - X35)) - 158.07123)) - X44)) + -123.05737))) * sqrt(abs((-3825.6377 / (X30 - X4))))) + log(abs((-5.3714775e-6 * -17132.33)))) * sqrt(abs(((sin(X30) - X20) / (-1619.3428 - (-4.531462 * X49)))))) + sqrt(((X51 + 279017.16) / 85.71665)))))) [likelihood params: Float32[0.1740148]]"
192,3217536,-237.92758,62.94594,202.39897,98.47455,0.029982155,0.054872796,0.73581266,0.6081368,-237.92758,28.560852,68.584,Inf,73,"((30.518742 - (6737.187 / X49)) + ((-4458.2026 / ((X30 + sqrt(abs(265979.44))) - X35)) - (X20 / ((((sqrt(abs(((-56021.48 / (((-180.96663 - (-0.968877 * X49)) + ((-59613.414 / ((X30 + (269.40906 + sqrt(abs(X49)))) - X35)) - 156.66022)) - X44)) + -123.42418))) * sqrt(abs((-3568.2405 / (X30 - X4))))) + log(abs((-3.0298377e-6 * -17079.348)))) * sqrt(abs(((sin(X30) - X20) / (-1619.3518 - (-4.5314355 * X49)))))) + sqrt(((X51 + 278828.3) / 90.59377)))))) [likelihood params: Float32[0.17315355]]"
193,3237630,-237.92758,62.94594,202.39897,98.47455,0.029982155,0.054872796,0.73581266,0.6081368,-237.92758,28.560852,70.56,6.805647e35,73,"((30.518742 - (6737.187 / X49)) + ((-4458.2026 / ((X30 + sqrt(abs(265979.44))) - X35)) - (X20 / ((((sqrt(abs(((-56021.48 / (((-180.96663 - (-0.968877 * X49)) + ((-59613.414 / ((X30 + (269.40906 + sqrt(abs(X49)))) - X35)) - 156.66022)) - X44)) + -123.42418))) * sqrt(abs((-3568.2405 / (X30 - X4))))) + log(abs((-3.0298377e-6 * -17079.348)))) * sqrt(abs(((sin(X30) - X20) / (-1619.3518 - (-4.5314355 * X49)))))) + sqrt(((X51 + 278828.3) / 90.59377)))))) [likelihood params: Float32[0.17315355]]"
194,3256679,-237.92758,62.94594,202.39897,98.47455,0.029982155,0.054872796,0.73581266,0.6081368,-237.92758,28.560852,72.692,6.805647e35,73,"((30.518742 - (6737.187 / X49)) + ((-4458.2026 / ((X30 + sqrt(abs(265979.44))) - X35)) - (X20 / ((((sqrt(abs(((-56021.48 / (((-180.96663 - (-0.968877 * X49)) + ((-59613.414 / ((X30 + (269.40906 + sqrt(abs(X49)))) - X35)) - 156.66022)) - X44)) + -123.42418))) * sqrt(abs((-3568.2405 / (X30 - X4))))) + log(abs((-3.0298377e-6 * -17079.348)))) * sqrt(abs(((sin(X30) - X20) / (-1619.3518 - (-4.5314355 * X49)))))) + sqrt(((X51 + 278828.3) / 90.59377)))))) [likelihood params: Float32[0.17315355]]"
195,3276676,-237.92758,62.94594,202.39897,98.47455,0.029982155,0.054872796,0.73581266,0.6081368,-237.92758,28.560852,72.27,6.805647e35,73,"((30.518742 - (6737.187 / X49)) + ((-4458.2026 / ((X30 + sqrt(abs(265979.44))) - X35)) - (X20 / ((((sqrt(abs(((-56021.48 / (((-180.96663 - (-0.968877 * X49)) + ((-59613.414 / ((X30 + (269.40906 + sqrt(abs(X49)))) - X35)) - 156.66022)) - X44)) + -123.42418))) * sqrt(abs((-3568.2405 / (X30 - X4))))) + log(abs((-3.0298377e-6 * -17079.348)))) * sqrt(abs(((sin(X30) - X20) / (-1619.3518 - (-4.5314355 * X49)))))) + sqrt(((X51 + 278828.3) / 90.59377)))))) [likelihood params: Float32[0.17315355]]"
196,3296517,-237.92758,62.94594,202.39897,98.47455,0.029982155,0.054872796,0.73581266,0.6081368,-237.92758,28.560852,71.246,6.805647e35,73,"((30.518742 - (6737.187 / X49)) + ((-4458.2026 / ((X30 + sqrt(abs(265979.44))) - X35)) - (X20 / ((((sqrt(abs(((-56021.48 / (((-180.96663 - (-0.968877 * X49)) + ((-59613.414 / ((X30 + (269.40906 + sqrt(abs(X49)))) - X35)) - 156.66022)) - X44)) + -123.42418))) * sqrt(abs((-3568.2405 / (X30 - X4))))) + log(abs((-3.0298377e-6 * -17079.348)))) * sqrt(abs(((sin(X30) - X20) / (-1619.3518 - (-4.5314355 * X49)))))) + sqrt(((X51 + 278828.3) / 90.59377)))))) [likelihood params: Float32[0.17315355]]"
197,3316958,-239.41513,19.393845,202.39897,56.410004,0.02985696,0.054148033,0.7369158,0.61331254,-239.41513,24.871552,69.486,1.6018323e15,73,"((30.855314 - (6767.547 / X49)) + ((-4793.726 / ((X30 + sqrt(abs(281092.88))) - X35)) - (X20 / ((((sqrt(abs(((-55925.7 / (((-143.8257 - (-0.6994153 * X49)) + ((-51078.582 / ((X30 + (266.39612 + sqrt(abs(X49)))) - X35)) - 119.51788)) - X44)) + -122.94322))) * sqrt(abs((-5331.096 / (X30 - X4))))) + log(abs((-6.902929e-5 * X35)))) * sqrt(abs(((sin(X30) - X20) / (-1619.9819 - (-4.5332074 * X49)))))) + sqrt(((X51 + 278636.28) / 79.460846)))))) [likelihood params: Float32[0.17279166]]"
198,3336749,-239.59003,15.568451,202.39897,52.759506,0.029842272,0.0539594,0.7370453,0.61465967,-239.59003,23.820587,68.984,6.805647e35,73,"((31.040197 - (6781.486 / X49)) + ((-4969.4546 / ((X30 + sqrt(abs(294014.56))) - X35)) - (X20 / ((((sqrt(abs(((-54028.758 / (((-131.74673 - (-0.7030989 * X49)) + ((-46849.992 / ((X30 + (246.72133 + sqrt(abs(X49)))) - X35)) - 107.441315)) - X44)) + -127.1677))) * sqrt(abs((-4601.396 / (X30 - X4))))) + log(abs((-7.608768e-5 * X35)))) * sqrt(abs(((sin(X30) - X20) / (-1620.5082 - (-4.5346584 * X49)))))) + sqrt(((X51 + 278169.6) / 80.50904)))))) [likelihood params: Float32[0.17274919]]"
199,3357652,-239.59021,12.158058,202.39897,49.349297,0.02984226,0.0539585,0.7370454,0.61466604,-239.59021,23.8154,69.114,Inf,73,"((31.040201 - (6781.4844 / X49)) + ((-4969.4526 / ((X30 + sqrt(abs(294014.62))) - X35)) - (X20 / ((((sqrt(abs(((-54028.656 / (((-131.7475 - (-0.7030966 * X49)) + ((-46850.32 / ((X30 + (246.7183 + sqrt(abs(X49)))) - X35)) - 107.442085)) - X44)) + -127.167946))) * sqrt(abs((-4601.4907 / (X30 - X4))))) + log(abs((-7.6096956e-5 * X35)))) * sqrt(abs(((sin(X30) - X20) / (-1620.5083 - (-4.5346584 * X49)))))) + sqrt(((X51 + 278169.6) / 80.50861)))))) [likelihood params: Float32[0.17274912]]"
200,3377952,-241.16324,69.74431,257.24307,53.664474,0.029710501,0.051057886,0.7382064,0.6353802,-241.16324,7.1240234,70.504,6.805647e35,89,"((31.937191 - (6808.5215 / X49)) + ((-5906.982 / ((X30 + sqrt(abs(((((65349.56 - ((-68363.84 / X52) + (94.06167 * X30))) + -231871.66) - (-772821.44 + X6)) + -221861.02)))) - X35)) - (X20 / ((((sqrt(abs(((-55165.145 / (((-129.0575 - (-0.6541171 * X49)) + ((-46605.926 / ((X30 + (227.21948 + sqrt(abs(X49)))) - X35)) - 104.72178)) - X44)) + -124.7678))) * sqrt(abs((-4375.354 / (X30 - X4))))) + log(abs((-8.442704e-5 * X35)))) * sqrt(abs(((sin(X30) - X20) / (-1622.4152 - (-4.5400558 * X49)))))) + sqrt(((X51 + 275631.66) / 84.75772)))))) [likelihood params: Float32[0.17236736]]"
316.810219 seconds (41.89 M allocations: 19.421 GiB, 1.71% gc time, 25692 lock conflicts, 5.17% compilation time: 21% of which was recompilation)
