-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3427289,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,73.586,Inf,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
189,3446413,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,74.412,Inf,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
190,3466219,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,75.944,Inf,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
191,3486128,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,75.96,2.0834069e18,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
192,3506054,-215.89749,162.4307,270.80502,107.52317,0.0318989,0.21553884,0.71892333,-0.53922796,-215.89749,914.0585,74.868,Inf,100,"((X49 - ((((((((X37 * ((322109.44 - (X37 * 24678.572)) / X30)) / X37) - 4270.4766) + (((((X49 * (-2660.1384 / X35)) / X37) - -25594.455) + 26840.965) - (log(abs(((X37 + (X29 * -160.57281)) - -55506.562))) / (((((-188438.38 * X43) - X41) + (((((((-34871.16 - (X37 * -85011.484)) / X30) - X50) - 9787.892) + (508722.62 / -23693.434)) / -0.036479037) * X49)) * ((X31 / -64359.227) / X50)) / X50)))) + (X49 + ((X30 - 443.41476) / X35))) * 113.04001) / 3144.2185) - (((X30 - -22726.697) + (X29 + (((-31.901966 * X49) - X41) * 0.28141168))) / 14.372666))) / 6.7978616) [likelihood params: Float32[0.17860271]]"
193,3525959,-215.90408,157.70874,270.80502,102.8078,0.031898312,0.2148215,0.71892846,-0.5341053,-215.90408,910.0874,75.894,6.805647e35,100,"((X49 - ((((((((X37 * ((322108.8 - (X37 * 24679.129)) / X30)) / X37) - 4270.4966) + (((((X49 * (-2660.41 / X35)) / X37) - -25594.436) + 26840.945) - (log(abs(((X37 + (X29 * -160.57278)) - -55506.57))) / (((((-188439.45 * X43) - X41) + (((((((-34871.285 - (X37 * -85012.1)) / X30) - X50) - 9787.854) + (508722.62 / -23693.44)) / -0.036479864) * X49)) * ((X31 / -64358.36) / X50)) / X50)))) + (X49 + ((X30 - 444.42203) / X49))) * 113.03997) / 3144.2197) - (((X30 - -22726.707) + (X29 + (((-31.901852 * X49) - X41) * 0.28141066))) / 14.37266))) / 6.7976203) [likelihood params: Float32[0.1786009]]"
194,3546049,-215.90408,157.70874,270.80502,102.8078,0.031898312,0.2148215,0.71892846,-0.5341053,-215.90408,910.0874,74.702,Inf,100,"((X49 - ((((((((X37 * ((322108.8 - (X37 * 24679.129)) / X30)) / X37) - 4270.4966) + (((((X49 * (-2660.41 / X35)) / X37) - -25594.436) + 26840.945) - (log(abs(((X37 + (X29 * -160.57278)) - -55506.57))) / (((((-188439.45 * X43) - X41) + (((((((-34871.285 - (X37 * -85012.1)) / X30) - X50) - 9787.854) + (508722.62 / -23693.44)) / -0.036479864) * X49)) * ((X31 / -64358.36) / X50)) / X50)))) + (X49 + ((X30 - 444.42203) / X49))) * 113.03997) / 3144.2197) - (((X30 - -22726.707) + (X29 + (((-31.901852 * X49) - X41) * 0.28141066))) / 14.37266))) / 6.7976203) [likelihood params: Float32[0.1786009]]"
195,3566499,-217.14062,-68.32271,116.79061,32.0273,0.031787552,0.041735735,0.7199045,0.7019525,-217.14062,-52.867462,72.424,6.805647e35,47,"((X49 - ((((((X41 + (218107.02 / X31)) + ((X30 - -11718.682) / X54)) * -39322.53) / -501154.38) - (((X30 - (-480.8262 + 1718.5468)) + (X49 + ((70.58822 * X29) / X35))) / 2.9993978)) - (((X49 + ((-20121.139 * -43033.844) / X29)) - -216362.34) / -144554.19))) / 24.012167) [likelihood params: Float32[0.1782906]]"
196,3585953,-218.73987,-72.58565,116.79061,29.36361,0.031644873,0.04197681,0.7211617,0.70023096,-218.73987,-51.26297,73.8,2.6753922e18,47,"((X49 - ((((((X41 + (220700.06 / X31)) + ((X30 - -12391.483) / X54)) * -41268.395) / -499460.34) - (((X30 - (-515.548 + 1683.8251)) + (X49 + ((67.39535 * X29) / X35))) / 2.7308583)) - (((X49 + ((-18125.828 * -42131.973) / X29)) - -216262.19) / -144969.16))) / 24.785875) [likelihood params: Float32[0.17789003]]"
197,3606055,-220.16745,-72.29039,116.79061,31.086445,0.03151805,0.04226717,0.7222792,0.6981574,-220.16745,-49.393173,73.254,6.805647e35,47,"((X49 - ((((((X41 + (256856.48 / X31)) + ((X30 - -11610.9795) / X54)) * -50738.973) / -491217.25) - (((X30 - (-589.35803 + 1609.9235)) + (X49 + ((65.34474 * X29) / X35))) / 2.4272668)) - (((X49 + ((-16343.945 * -42647.29) / X29)) - -216030.27) / -145325.1))) / 26.627163) [likelihood params: Float32[0.17753325]]"
198,3625889,-220.16763,-64.83305,121.76043,33.574146,0.031518035,0.042267784,0.7222793,0.698153,-220.16763,-49.389694,74.012,1.5608763e14,49,"((X49 - ((((((X41 + (256900.53 / X31)) + ((X30 - -11608.267) / X54)) * -50763.29) / -491194.3) - (((X30 - (-587.70166 + 1611.5786)) + (X49 + ((65.341805 * X29) / X35))) / 2.4267364)) - (((X49 + ((-16345.31 * -42646.26) / X29)) - (-1833.9143 / X35)) / -145324.6))) / 26.631174) [likelihood params: Float32[0.17753321]]"
199,3646072,-220.16763,-64.83305,121.76043,33.574146,0.031518035,0.042267784,0.7222793,0.698153,-220.16763,-49.389694,75.642,1.9232391e17,49,"((X49 - ((((((X41 + (256900.53 / X31)) + ((X30 - -11608.267) / X54)) * -50763.29) / -491194.3) - (((X30 - (-587.70166 + 1611.5786)) + (X49 + ((65.341805 * X29) / X35))) / 2.4267364)) - (((X49 + ((-16345.31 * -42646.26) / X29)) - (-1833.9143 / X35)) / -145324.6))) / 26.631174) [likelihood params: Float32[0.17753321]]"
200,3665937,-220.16763,-64.83305,121.76043,33.574146,0.031518035,0.042267784,0.7222793,0.698153,-220.16763,-49.389694,73.668,9.5686855e19,49,"((X49 - ((((((X41 + (256900.53 / X31)) + ((X30 - -11608.267) / X54)) * -50763.29) / -491194.3) - (((X30 - (-587.70166 + 1611.5786)) + (X49 + ((65.341805 * X29) / X35))) / 2.4267364)) - (((X49 + ((-16345.31 * -42646.26) / X29)) - (-1833.9143 / X35)) / -145324.6))) / 26.631174) [likelihood params: Float32[0.17753321]]"
377.835935 seconds (74.41 M allocations: 23.211 GiB, 1.66% gc time, 27944 lock conflicts, 4.26% compilation time: 7% of which was recompilation)
