-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1688415,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,73.522,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
187,1701136,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,73.962,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
188,1714260,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,73.584,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
189,1727584,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,73.678,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
190,1740324,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,72.378,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
191,1753684,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,71.844,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
192,1767750,-259.6031,54.808456,270.9625,43.44905,0.0282087,0.12117308,0.75143945,0.1346665,-259.6031,455.3492,73.614,Inf,89,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.8182)) ^ sqrt(abs((X46 / ((-26.2896 * (242.59929 / (log(abs((-2518.6733 / ((-179472.72 - (X1 * (17089.338 - ((X44 * 658.8126) / (((X41 - 452.91794) / ((41381.574 - (X35 * X32)) / (2182.5066 - ((42873.266 - (X35 * 104.14544)) / X55)))) / ((-201198.1 - (X31 * (X46 - 899.68353))) / X29)))))) / (X44 + (2420.3574 + -898.7738)))))) + 5.546314))) / X29)))))))))))) [likelihood params: Float32[0.16795439]]"
193,1781822,-260.05255,49.73215,267.91797,41.866734,0.028173052,0.13711527,0.75175357,0.020818472,-260.05255,556.53,74.17,Inf,88,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((1535.0222 / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.60376)) ^ sqrt(abs((X46 / ((-25.645874 * (236.65773 / (log(abs((-2588.1128 / ((-179587.64 - (X1 * (18948.354 - ((X44 * 472.6352) / (((X41 - 459.45142) / ((41599.676 - (X35 * X32)) / (2053.9421 - ((44697.785 - (X35 * 120.94038)) / X55)))) / ((-199908.45 - (X31 * (X46 - 894.9929))) / X29)))))) / (X44 + (433.75244 + X49)))))) + 5.5753202))) / X29)))))))))))) [likelihood params: Float32[0.16784833]]"
194,1795553,-261.07578,46.41197,267.91797,39.569775,0.028092083,0.18046328,0.75246704,-0.2887429,-261.07578,832.4036,72.648,Inf,88,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / (X46 - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((1535.0222 / -13.774903)) ^ exp(exp(exp((abs((X49 / 304.00287)) ^ sqrt(abs((X46 / ((-21.754147 * (200.57318 / (log(abs((-2839.433 / ((-181012.25 - (X1 * (-7276.782 - ((X44 * 482.8256) / (((X41 - 512.63605) / ((40941.027 - (X35 * X32)) / (1509.6908 - ((45936.715 - (X35 * 179.57549)) / X55)))) / ((-187130.28 - (X31 * (X46 - 851.17114))) / X29)))))) / (X44 + (-181.45657 + X49)))))) + 5.6470003))) / X29)))))))))))) [likelihood params: Float32[0.16760698]]"
195,1808687,-261.91727,198.78342,298.3632,162.3375,0.028025666,0.13312052,0.7530523,0.04934615,-261.91727,534.8418,74.166,Inf,98,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / ((((-229409.72 - (X31 * (X46 - 966.86426))) / X29) / 1.4287) - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((1535.0222 / -13.774903)) ^ exp(exp(exp((abs((X49 / 305.06485)) ^ sqrt(abs((X46 / ((-19.368399 * (178.6115 / (log(abs((-1994.8396 / ((-181416.86 - (X1 * (-26854.06 - ((X44 * 298.4185) / (((X41 - 566.1688) / ((40400.6 - (X35 * X32)) / (1310.0837 - ((47897.0 - (X35 * 215.79434)) / X55)))) / ((-182596.06 - (X31 * (X46 - 830.172))) / X29)))))) / (X44 + (-279.35226 + X49)))))) + 5.301961))) / X29)))))))))))) [likelihood params: Float32[0.16740867]]"
196,1820662,-261.91727,204.10968,298.3632,167.66376,0.028025666,0.13312118,0.7530523,0.04934144,-261.91727,534.84607,75.18,Inf,98,"(abs(X56) ^ (((X33 - 190.40625) + 1027.6025) + (abs((((10157.837 / ((((-229409.72 - (X31 * (X46 - 966.86426))) / X29) / 1.4287) - 1125.426)) - 1027.6025) / 1.057621)) ^ (abs((1535.0222 / -13.774903)) ^ exp(exp(exp((abs((X49 / 305.0649)) ^ sqrt(abs((X46 / ((-19.368433 * (178.61182 / (log(abs((-1994.8293 / ((-181416.86 - (X1 * (-26854.107 - ((X44 * 298.4191) / (((X41 - 566.168) / ((40400.527 - (X35 * X32)) / (1310.0798 - ((47897.082 - (X35 * 215.794)) / X55)))) / ((-182596.11 - (X31 * (X46 - 830.1718))) / X29)))))) / (X44 + (-279.35403 + X49)))))) + 5.3019557))) / X29)))))))))))) [likelihood params: Float32[0.16740866]]"
197,1832164,-269.21597,158.8029,277.6549,150.36397,0.027456142,Inf,0.75807065,-Inf,-269.21597,3.4028235e38,75.814,Inf,98,"(abs((X29 / X49)) ^ ((exp((abs((X49 / 319.7971)) ^ log(abs(((-36.417355 / ((1020.83905 / 1956.1488) / (X35 * (X31 * 0.17127332)))) / ((-184672.03 - (X31 * (X46 - 865.11584))) / X29)))))) + (298.12662 / (X31 * (X46 - 1034.741)))) + (abs((X29 / 1.057621)) ^ (abs(1232.1627) ^ exp(exp(exp((abs((X49 / 305.47086)) ^ (-612.72845 / ((-3197.4873 - ((2927.5183 / X29) * (212669.34 - ((X44 * 19.42574) / (((X41 - 432.60483) / ((46740.945 - (X35 * X32)) / (953.8165 - ((22463.97 - (X35 * 73.786545)) / X55)))) / ((-188129.44 - (X31 * (X46 - 859.2688))) / X29)))))) / 29921.121)))))))))) [likelihood params: Float32[0.1656989]]"
198,1843993,-269.21597,158.8029,277.6549,150.36397,0.027456142,Inf,0.75807065,-Inf,-269.21597,3.4028235e38,77.724,Inf,98,"(abs((X29 / X49)) ^ ((exp((abs((X49 / 319.7971)) ^ log(abs(((-36.417355 / ((1020.83905 / 1956.1488) / (X35 * (X31 * 0.17127332)))) / ((-184672.03 - (X31 * (X46 - 865.11584))) / X29)))))) + (298.12662 / (X31 * (X46 - 1034.741)))) + (abs((X29 / 1.057621)) ^ (abs(1232.1627) ^ exp(exp(exp((abs((X49 / 305.47086)) ^ (-612.72845 / ((-3197.4873 - ((2927.5183 / X29) * (212669.34 - ((X44 * 19.42574) / (((X41 - 432.60483) / ((46740.945 - (X35 * X32)) / (953.8165 - ((22463.97 - (X35 * 73.786545)) / X55)))) / ((-188129.44 - (X31 * (X46 - 859.2688))) / X29)))))) / 29921.121)))))))))) [likelihood params: Float32[0.1656989]]"
199,1855634,-269.21597,158.8029,277.6549,150.36397,0.027456142,Inf,0.75807065,-Inf,-269.21597,3.4028235e38,75.934,Inf,98,"(abs((X29 / X49)) ^ ((exp((abs((X49 / 319.7971)) ^ log(abs(((-36.417355 / ((1020.83905 / 1956.1488) / (X35 * (X31 * 0.17127332)))) / ((-184672.03 - (X31 * (X46 - 865.11584))) / X29)))))) + (298.12662 / (X31 * (X46 - 1034.741)))) + (abs((X29 / 1.057621)) ^ (abs(1232.1627) ^ exp(exp(exp((abs((X49 / 305.47086)) ^ (-612.72845 / ((-3197.4873 - ((2927.5183 / X29) * (212669.34 - ((X44 * 19.42574) / (((X41 - 432.60483) / ((46740.945 - (X35 * X32)) / (953.8165 - ((22463.97 - (X35 * 73.786545)) / X55)))) / ((-188129.44 - (X31 * (X46 - 859.2688))) / X29)))))) / 29921.121)))))))))) [likelihood params: Float32[0.1656989]]"
200,1868553,-269.21597,158.8029,277.6549,150.36397,0.027456142,Inf,0.75807065,-Inf,-269.21597,3.4028235e38,76.324,Inf,98,"(abs((X29 / X49)) ^ ((exp((abs((X49 / 319.7971)) ^ log(abs(((-36.417355 / ((1020.83905 / 1956.1488) / (X35 * (X31 * 0.17127332)))) / ((-184672.03 - (X31 * (X46 - 865.11584))) / X29)))))) + (298.12662 / (X31 * (X46 - 1034.741)))) + (abs((X29 / 1.057621)) ^ (abs(1232.1627) ^ exp(exp(exp((abs((X49 / 305.47086)) ^ (-612.72845 / ((-3197.4873 - ((2927.5183 / X29) * (212669.34 - ((X44 * 19.42574) / (((X41 - 432.60483) / ((46740.945 - (X35 * X32)) / (953.8165 - ((22463.97 - (X35 * 73.786545)) / X55)))) / ((-188129.44 - (X31 * (X46 - 859.2688))) / X29)))))) / 29921.121)))))))))) [likelihood params: Float32[0.1656989]]"
577.933396 seconds (28.49 M allocations: 17.749 GiB, 1.01% gc time, 27934 lock conflicts, 2.74% compilation time: 17% of which was recompilation)
