-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2246212,-278.41602,46.929733,218.02069,107.32506,0.026754716,0.10133898,0.76425123,0.27630776,-278.41602,355.80545,77.116,Inf,85,"((X31 * 0.008331813) - ((0.0010180427 - ((((X47 * ((X31 * -0.00015767706) * X49)) + (sqrt(abs(X7)) * (-301.7756 + X31))) * -5.5975286e-10) * X49)) * (X31 - ((-249.66121 - (((-1078.0469 + X7) * (31.059237 - ((0.478333 - ((-0.064287364 - ((((X49 * ((X31 * 0.00022155185) * X49)) + (sqrt(abs(-0.0011646664)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-10843.809 + -2645.5447))) * X39)) * -0.0006144523) * X49) + -17638.89))) * -4.9129106e-8) * X15)) * (X49 - 310.36688))) * X55))) * 0.2588778)) * (324.20236 - X39))))) [likelihood params: Float32[0.16356869]]"
185,2261067,-284.78006,37.458817,218.02069,104.218185,0.026280027,0.0944268,0.7684339,0.3256697,-284.78006,318.0861,76.946,Inf,85,"((X31 * 0.008258758) - ((0.0010363323 - ((((X47 * ((X31 * -0.0001610774) * X49)) + (sqrt(abs(X7)) * (-302.7187 + X31))) * -5.532972e-10) * X49)) * (X31 - ((-244.33267 - (((-1080.5782 + X7) * (24.05581 - ((0.773555 - ((-0.04877436 - ((((X49 * ((X31 * 0.00020967239) * X49)) + (sqrt(abs(-0.0022697032)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14087.546 + -5889.362))) * X39)) * -0.0004108366) * X49) + -61451.137))) * -8.8648285e-8) * X15)) * (X49 - 332.00928))) * X55))) * 0.30560696)) * (324.95682 - X39))))) [likelihood params: Float32[0.1621111]]"
186,2275889,-286.77292,35.039078,218.02069,103.791306,0.026133118,0.09558543,0.7697284,0.31739557,-286.77292,328.54514,78.69,Inf,85,"((X31 * 0.008285734) - ((0.001040225 - ((((X47 * ((X31 * -0.00016180644) * X49)) + (sqrt(abs(X7)) * (-302.58987 + X31))) * -5.521537e-10) * X49)) * (X31 - ((-245.84584 - (((-1074.0312 + X7) * (26.906849 - ((0.70575887 - ((-0.038073227 - ((((X49 * ((X31 * 0.0001932532) * X49)) + (sqrt(abs(-0.0029124361)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-13943.034 + -5744.8306))) * X39)) * -0.00030470043) * X49) + -78892.28))) * -1.2563679e-7) * X15)) * (X49 - 330.2652))) * X55))) * 0.24517244)) * (325.2893 - X39))))) [likelihood params: Float32[0.16165748]]"
187,2291588,-288.23175,24.126617,218.02069,94.33768,0.026026096,0.09790839,0.7706714,0.30080658,-288.23175,346.32947,78.314,Inf,85,"((X31 * 0.008323726) - ((0.0010432368 - ((((X47 * ((X31 * -0.0001623817) * X49)) + (sqrt(abs(X7)) * (-302.45096 + X31))) * -5.5105315e-10) * X49)) * (X31 - ((-247.896 - (((-1065.5931 + X7) * (32.53904 - ((0.53175086 - ((-0.01866035 - ((((X49 * ((X31 * 0.00018147273) * X49)) + (sqrt(abs(-0.003310124)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14711.984 + -6513.7827))) * X49)) * -0.0002558233) * X49) + -90627.64))) * -1.9682948e-7) * X15)) * (X49 - 327.87778))) * X55))) * 0.17777783)) * (325.69647 - X39))))) [likelihood params: Float32[0.1613261]]"
188,2307459,-288.63547,28.091187,218.02069,98.70596,0.025996557,0.099204086,0.7709317,0.29155368,-288.63547,355.73376,78.746,Inf,85,"((X31 * 0.0083451215) - ((0.0010439354 - ((((X47 * ((X31 * -0.00016244299) * X49)) + (sqrt(abs(X7)) * (-302.4096 + X31))) * -5.5090116e-10) * X49)) * (X31 - ((-249.06348 - (((-1060.9745 + X7) * (33.659832 - ((0.3179361 - ((-0.0007958327 - ((((X49 * ((X31 * 0.00017596118) * X49)) + (sqrt(abs(-0.003492681)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14722.567 + -6524.3438))) * X49)) * -0.00023309878) * X49) + -96512.91))) * -2.3275142e-7) * X15)) * (X49 - 326.7635))) * X55))) * 0.1582714)) * (325.95245 - X39))))) [likelihood params: Float32[0.16123445]]"
189,2322853,-288.6361,22.63639,218.02069,93.25181,0.02599651,0.0992097,0.77093214,0.29151356,-288.6361,355.77304,78.614,Inf,85,"((X31 * 0.008345153) - ((0.0010439364 - ((((X47 * ((X31 * -0.00016244287) * X49)) + (sqrt(abs(X7)) * (-302.4095 + X31))) * -5.5090066e-10) * X49)) * (X31 - ((-249.05591 - (((-1060.987 + X7) * (33.660316 - ((0.31789398 - ((-0.00079337746 - ((((X49 * ((X31 * 0.00017596148) * X49)) + (sqrt(abs(-0.0034926706)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14722.519 + -6524.2944))) * X49)) * -0.00023309572) * X49) + -96512.914))) * -2.3274927e-7) * X15)) * (X49 - 326.76373))) * X55))) * 0.15828437)) * (325.9533 - X39))))) [likelihood params: Float32[0.1612343]]"
190,2337845,-288.6361,22.63639,218.02069,93.25181,0.02599651,0.0992097,0.77093214,0.29151356,-288.6361,355.77304,76.856,Inf,85,"((X31 * 0.008345153) - ((0.0010439364 - ((((X47 * ((X31 * -0.00016244287) * X49)) + (sqrt(abs(X7)) * (-302.4095 + X31))) * -5.5090066e-10) * X49)) * (X31 - ((-249.05591 - (((-1060.987 + X7) * (33.660316 - ((0.31789398 - ((-0.00079337746 - ((((X49 * ((X31 * 0.00017596148) * X49)) + (sqrt(abs(-0.0034926706)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14722.519 + -6524.2944))) * X49)) * -0.00023309572) * X49) + -96512.914))) * -2.3274927e-7) * X15)) * (X49 - 326.76373))) * X55))) * 0.15828437)) * (325.9533 - X39))))) [likelihood params: Float32[0.1612343]]"
191,2353815,-288.6361,22.63639,218.02069,93.25181,0.02599651,0.0992097,0.77093214,0.29151356,-288.6361,355.77304,78.754,Inf,85,"((X31 * 0.008345153) - ((0.0010439364 - ((((X47 * ((X31 * -0.00016244287) * X49)) + (sqrt(abs(X7)) * (-302.4095 + X31))) * -5.5090066e-10) * X49)) * (X31 - ((-249.05591 - (((-1060.987 + X7) * (33.660316 - ((0.31789398 - ((-0.00079337746 - ((((X49 * ((X31 * 0.00017596148) * X49)) + (sqrt(abs(-0.0034926706)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14722.519 + -6524.2944))) * X49)) * -0.00023309572) * X49) + -96512.914))) * -2.3274927e-7) * X15)) * (X49 - 326.76373))) * X55))) * 0.15828437)) * (325.9533 - X39))))) [likelihood params: Float32[0.1612343]]"
192,2370102,-288.6361,22.63639,218.02069,93.25181,0.02599651,0.0992097,0.77093214,0.29151356,-288.6361,355.77304,78.572,Inf,85,"((X31 * 0.008345153) - ((0.0010439364 - ((((X47 * ((X31 * -0.00016244287) * X49)) + (sqrt(abs(X7)) * (-302.4095 + X31))) * -5.5090066e-10) * X49)) * (X31 - ((-249.05591 - (((-1060.987 + X7) * (33.660316 - ((0.31789398 - ((-0.00079337746 - ((((X49 * ((X31 * 0.00017596148) * X49)) + (sqrt(abs(-0.0034926706)) * (((((X39 * (X47 * log(abs(X49)))) + (sqrt(abs((-14722.519 + -6524.2944))) * X49)) * -0.00023309572) * X49) + -96512.914))) * -2.3274927e-7) * X15)) * (X49 - 326.76373))) * X55))) * 0.15828437)) * (325.9533 - X39))))) [likelihood params: Float32[0.1612343]]"
193,2385928,-288.88626,13.811768,210.32585,92.37218,0.025978224,0.10009924,0.77109325,0.28516108,-288.88626,362.20248,78.658,Inf,82,"((X31 * 0.00837023) - ((0.0010390312 - ((((X47 * ((X31 * -0.00016205836) * X49)) + (sqrt(abs(X7)) * (-302.4731 + X31))) * -5.492597e-10) * X49)) * (X31 - ((-251.41634 - (((-1053.7465 + X7) * (28.664762 - ((-0.027295003 - ((0.028957587 - ((((X49 * ((X31 * 0.00017279849) * X49)) + (sqrt(abs(-0.0035876895)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.00020768707) * X49) + -102096.78))) * -2.609638e-7) * X15)) * (X49 - 326.32434))) * X55))) * 0.1627627)) * (326.40546 - X39))))) [likelihood params: Float32[0.16117765]]"
194,2401492,-288.88626,13.811768,210.32585,92.37218,0.025978224,0.10009924,0.77109325,0.28516108,-288.88626,362.20248,77.33,Inf,82,"((X31 * 0.00837023) - ((0.0010390312 - ((((X47 * ((X31 * -0.00016205836) * X49)) + (sqrt(abs(X7)) * (-302.4731 + X31))) * -5.492597e-10) * X49)) * (X31 - ((-251.41634 - (((-1053.7465 + X7) * (28.664762 - ((-0.027295003 - ((0.028957587 - ((((X49 * ((X31 * 0.00017279849) * X49)) + (sqrt(abs(-0.0035876895)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.00020768707) * X49) + -102096.78))) * -2.609638e-7) * X15)) * (X49 - 326.32434))) * X55))) * 0.1627627)) * (326.40546 - X39))))) [likelihood params: Float32[0.16117765]]"
195,2417377,-289.7861,73.24289,248.8001,114.2289,0.02591255,0.10036974,0.77167195,0.2832294,-289.7861,365.33966,78.152,Inf,97,"((X31 * 0.008331023) - ((0.0010410207 - ((((X47 * ((X31 * -0.00016030697) * X49)) + (sqrt(abs(X7)) * (-305.13904 + X31))) * -5.4982113e-10) * X49)) * (X31 - ((-329.69156 - (((-1075.0144 + X7) * (215.74826 - ((2.897797 - ((-0.21665116 - ((((X49 * ((((X47 * ((X31 * 6.901708e-5) * X49)) + (sqrt(abs(X7)) * (-123.219154 + (X31 * 0.5909166)))) * 0.00011380839) * X49)) + (sqrt(abs(0.11594657)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.0008022871) * X49) + -34685.074))) * -8.2035235e-8) * X15)) * (X49 - 327.44882))) * X55))) * 0.021391729)) * (324.80066 - X39))))) [likelihood params: Float32[0.16097376]]"
196,2432426,-290.44,67.66406,248.8001,109.30397,0.025864929,0.10006023,0.77209157,0.28543967,-290.44,364.15485,75.788,Inf,97,"((X31 * 0.0083336895) - ((0.0010427369 - ((((X47 * ((X31 * -0.00016048033) * X49)) + (sqrt(abs(X7)) * (-305.1343 + X31))) * -5.499668e-10) * X49)) * (X31 - ((-326.9746 - (((-1073.6858 + X7) * (232.71861 - ((1.4467108 - ((-0.06384775 - ((((X49 * ((((X47 * ((X31 * 8.438217e-5) * X49)) + (sqrt(abs(X7)) * (-85.95906 + (X31 * 0.49076328)))) * 9.0624635e-5) * X49)) + (sqrt(abs(0.16946411)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.000532765) * X49) + -66064.36))) * -1.2507861e-7) * X15)) * (X49 - 327.74445))) * X55))) * 0.017304065)) * (325.27878 - X39))))) [likelihood params: Float32[0.1608258]]"
197,2448257,-290.83475,72.68831,248.8001,114.72296,0.025836226,0.09963813,0.77234447,0.288454,-290.83475,361.82086,75.034,Inf,97,"((X31 * 0.008335992) - ((0.0010431618 - ((((X47 * ((X31 * -0.00016050461) * X49)) + (sqrt(abs(X7)) * (-305.15915 + X31))) * -5.4997046e-10) * X49)) * (X31 - ((-320.69754 - (((-1071.5405 + X7) * (206.38008 - ((-0.5012389 - ((0.09667808 - ((((X49 * ((((X47 * ((X31 * 0.00010480779) * X49)) + (sqrt(abs(X7)) * (-29.755552 + (X31 * 0.3257744)))) * 7.684835e-5) * X49)) + (sqrt(abs(0.21380225)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.0004036177) * X49) + -82305.86))) * -1.4772286e-7) * X15)) * (X49 - 327.9731))) * X55))) * 0.017161878)) * (325.7853 - X39))))) [likelihood params: Float32[0.16073652]]"
198,2463652,-290.83475,72.68831,248.8001,114.72296,0.025836226,0.09963813,0.77234447,0.288454,-290.83475,361.82086,76.266,Inf,97,"((X31 * 0.008335992) - ((0.0010431618 - ((((X47 * ((X31 * -0.00016050461) * X49)) + (sqrt(abs(X7)) * (-305.15915 + X31))) * -5.4997046e-10) * X49)) * (X31 - ((-320.69754 - (((-1071.5405 + X7) * (206.38008 - ((-0.5012389 - ((0.09667808 - ((((X49 * ((((X47 * ((X31 * 0.00010480779) * X49)) + (sqrt(abs(X7)) * (-29.755552 + (X31 * 0.3257744)))) * 7.684835e-5) * X49)) + (sqrt(abs(0.21380225)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.0004036177) * X49) + -82305.86))) * -1.4772286e-7) * X15)) * (X49 - 327.9731))) * X55))) * 0.017161878)) * (325.7853 - X39))))) [likelihood params: Float32[0.16073652]]"
199,2479457,-290.83475,72.68831,248.8001,114.72296,0.025836226,0.09963813,0.77234447,0.288454,-290.83475,361.82086,77.794,Inf,97,"((X31 * 0.008335992) - ((0.0010431618 - ((((X47 * ((X31 * -0.00016050461) * X49)) + (sqrt(abs(X7)) * (-305.15915 + X31))) * -5.4997046e-10) * X49)) * (X31 - ((-320.69754 - (((-1071.5405 + X7) * (206.38008 - ((-0.5012389 - ((0.09667808 - ((((X49 * ((((X47 * ((X31 * 0.00010480779) * X49)) + (sqrt(abs(X7)) * (-29.755552 + (X31 * 0.3257744)))) * 7.684835e-5) * X49)) + (sqrt(abs(0.21380225)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.0004036177) * X49) + -82305.86))) * -1.4772286e-7) * X15)) * (X49 - 327.9731))) * X55))) * 0.017161878)) * (325.7853 - X39))))) [likelihood params: Float32[0.16073652]]"
200,2494723,-290.83475,72.68831,248.8001,114.72296,0.025836226,0.09963813,0.77234447,0.288454,-290.83475,361.82086,77.304,Inf,97,"((X31 * 0.008335992) - ((0.0010431618 - ((((X47 * ((X31 * -0.00016050461) * X49)) + (sqrt(abs(X7)) * (-305.15915 + X31))) * -5.4997046e-10) * X49)) * (X31 - ((-320.69754 - (((-1071.5405 + X7) * (206.38008 - ((-0.5012389 - ((0.09667808 - ((((X49 * ((((X47 * ((X31 * 0.00010480779) * X49)) + (sqrt(abs(X7)) * (-29.755552 + (X31 * 0.3257744)))) * 7.684835e-5) * X49)) + (sqrt(abs(0.21380225)) * (((((X39 * (X47 * log(abs(X49)))) + (X31 * X49)) * -0.0004036177) * X49) + -82305.86))) * -1.4772286e-7) * X15)) * (X49 - 327.9731))) * X55))) * 0.017161878)) * (325.7853 - X39))))) [likelihood params: Float32[0.16073652]]"
421.460901 seconds (45.06 M allocations: 17.786 GiB, 1.28% gc time, 24503 lock conflicts, 3.74% compilation time: 16% of which was recompilation)
