-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2087839,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,74.472,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
189,2101215,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,73.578,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
190,2114634,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,72.784,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
191,2127759,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,72.7,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
192,2141265,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,73.838,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
193,2155143,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,75.326,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
194,2169137,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,74.454,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
195,2183797,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,75.462,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
196,2198108,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,75.954,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
197,2211977,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,76.522,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
198,2226164,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,76.528,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
199,2240748,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,76.452,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
200,2254582,-262.6572,430.15985,249.14062,443.67642,0.027967393,0.051332824,0.7535657,0.6334168,-262.6572,17.148926,76.104,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ -0.011758768)) ^ 0.7678498))) - ((((((((X16 * sqrt(abs((-7001.046 - -6135.3574)))) - 906.7366) * 1.0909947e-5) * (-313.33685 - ((X7 - sqrt(abs(183088.62))) * (-3.1968362 / (-336.97098 + (X49 - (-352.94684 / X7))))))) * X7) - -12925.115) * (0.00010649086 / log(abs((-47.7692 * X7))))) * ((((X49 - sqrt(abs(1.0559951e6))) * (2914.1248 / (X47 + (2008.5277 - (X49 / (-0.009186366 * X7)))))) + (sqrt(abs(858731.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.644806 * X32) * (7424.0566 / (-131061.56 + (-91250.0 - sqrt(abs((-1.5470926e6 / (log(abs(1.0118575)) - X5))))))))))) [likelihood params: Float32[0.16723454]]"
412.675978 seconds (32.14 M allocations: 18.860 GiB, 1.28% gc time, 27350 lock conflicts, 4.45% compilation time: 15% of which was recompilation)
