-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1702287,-227.33237,107.76556,263.02383,72.07409,0.030889168,0.1297354,0.7278206,0.07352036,-227.33237,454.0704,73.618,Inf,91,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841239)) ^ (log(abs((1.8181518e8 / ((((X47 + sin(((X49 + 2.0000172e7) - log(abs(X20))))) + X47) + sin(((((X10 - log(abs(-3.116105))) + 1.2214699) + X35) + ((log(abs(X49)) + X34) + 1.037047e6)))) + ((-96030.836 * sqrt(abs(X35))) + 1.0366908e6))))) / (log((X34 + (((-805.6659 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(5.5545616))))) + sin(X49)))) / 57.434757)))) [likelihood params: Float32[0.17581946]]"
173,1712150,-227.33237,107.76556,263.02383,72.07409,0.030889168,0.1297354,0.7278206,0.07352036,-227.33237,454.0704,74.064,Inf,91,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841239)) ^ (log(abs((1.8181518e8 / ((((X47 + sin(((X49 + 2.0000172e7) - log(abs(X20))))) + X47) + sin(((((X10 - log(abs(-3.116105))) + 1.2214699) + X35) + ((log(abs(X49)) + X34) + 1.037047e6)))) + ((-96030.836 * sqrt(abs(X35))) + 1.0366908e6))))) / (log((X34 + (((-805.6659 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(5.5545616))))) + sin(X49)))) / 57.434757)))) [likelihood params: Float32[0.17581946]]"
174,1722303,-227.34534,86.45968,263.02383,50.78118,0.030888053,0.12967642,0.7278304,0.07394153,-227.34534,454.18024,74.766,Inf,91,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841249)) ^ (log(abs((1.8181518e8 / ((((X47 + sin(((X49 + 2.000033e7) - log(abs(X20))))) + X47) + sin(((((X10 - log(abs(-12.267273))) + -39.07461) + X35) + ((log(abs(X49)) + X34) + 1.03700675e6)))) + ((-96024.72 * sqrt(abs(X35))) + 1.03669206e6))))) / (log((X34 + (((-804.9339 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(X34))))) + sin(X49)))) / 57.42504)))) [likelihood params: Float32[0.17574999]]"
175,1732807,-227.35095,88.68165,263.02383,53.008766,0.030887572,0.12969044,0.72783464,0.07384145,-227.35095,454.2696,73.57,Inf,91,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8412514)) ^ (log(abs((1.8181518e8 / ((((X47 + sin(((X49 + 2.000033e7) - log(abs(X20))))) + X47) + sin(((((X10 - log(abs(-12.268975))) + -39.095493) + X35) + ((log(abs(X49)) + X34) + 1.03700675e6)))) + ((-96025.89 * sqrt(abs(X35))) + 1.036692e6))))) / (log((X34 + (((-804.90356 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(X34))))) + sin(X49)))) / 57.42376)))) [likelihood params: Float32[0.17574862]]"
176,1742678,-227.35358,84.398796,263.02383,48.72854,0.030887341,0.12970176,0.72783667,0.07376057,-227.35358,454.33908,74.064,Inf,91,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8412533)) ^ (log(abs((1.8181518e8 / ((((X47 + sin(((X49 + 2.000033e7) - log(abs(X20))))) + X47) + sin(((((X10 - log(abs(-12.271485))) + -39.126293) + X35) + ((log(abs(X49)) + X34) + 1.03700675e6)))) + ((-96026.71 * sqrt(abs(X35))) + 1.03669194e6))))) / (log((X34 + (((-804.8801 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(X34))))) + sin(X49)))) / 57.42281)))) [likelihood params: Float32[0.17574793]]"
177,1752627,-227.3544,83.73312,263.02383,48.063686,0.030887267,0.12971008,0.7278373,0.07370114,-227.3544,454.38834,74.924,Inf,91,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8412547)) ^ (log(abs((1.8181518e8 / ((((X47 + sin(((X49 + 2.000033e7) - log(abs(X20))))) + X47) + sin(((((X10 - log(abs(-12.270468))) + -39.113808) + X35) + ((log(abs(X49)) + X34) + 1.03700675e6)))) + ((-96027.266 * sqrt(abs(X35))) + 1.0366919e6))))) / (log((X34 + (((-804.86194 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(X34))))) + sin(X49)))) / 57.42211)))) [likelihood params: Float32[0.17574771]]"
178,1761594,-227.37161,65.65895,260.65564,32.374924,0.030885758,0.12967731,0.7278506,0.07393515,-227.37161,453.73248,75.368,Inf,92,"(log(abs((abs(X49) ^ (abs(((-146096.06 - (X49 + (abs(((sin(0.6188108) - X35) + 244018.05)) ^ -13707.35))) + (X49 + X47))) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411493)) ^ (log(abs((1.8181518e8 / (((X49 + log((X34 + ((((X47 + sqrt(abs(X10))) / ((X49 + X44) + X44)) + X44) + sin(((1.0893106 / X35) * sqrt(X10))))))) + sin(X47)) + ((-96017.56 * sqrt(abs(X35))) + 1.03668506e6))))) / (log((X34 + (((-804.0283 + sqrt(abs(X49))) + ((X49 + X44) + sin(X49))) + sin(X10)))) / 57.42181)))) [likelihood params: Float32[0.17582014]]"
179,1771278,-227.37161,65.65895,260.65564,32.374924,0.030885758,0.12967731,0.7278506,0.07393515,-227.37161,453.73248,75.394,Inf,92,"(log(abs((abs(X49) ^ (abs(((-146096.06 - (X49 + (abs(((sin(0.6188108) - X35) + 244018.05)) ^ -13707.35))) + (X49 + X47))) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411493)) ^ (log(abs((1.8181518e8 / (((X49 + log((X34 + ((((X47 + sqrt(abs(X10))) / ((X49 + X44) + X44)) + X44) + sin(((1.0893106 / X35) * sqrt(X10))))))) + sin(X47)) + ((-96017.56 * sqrt(abs(X35))) + 1.03668506e6))))) / (log((X34 + (((-804.0283 + sqrt(abs(X49))) + ((X49 + X44) + sin(X49))) + sin(X10)))) / 57.42181)))) [likelihood params: Float32[0.17582014]]"
180,1781331,-227.42545,45.34368,224.57968,48.189445,0.030881096,0.12967525,0.7278917,0.07394987,-227.42545,454.30194,76.02,Inf,81,"(log(abs((abs(log((X49 + ((X49 + X47) + X49)))) ^ (abs((((((X49 + X47) + sin(-30656.574)) + -13707.35) - (X2 + (abs((X34 + 244018.05)) ^ -13707.35))) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411746)) ^ (log(abs((1.8181518e8 / ((sin(X47) + sin(X47)) + ((-95948.04 * sqrt(abs(X35))) + 1.03672094e6))))) / (log((X34 + (((-803.99445 + sqrt(abs(X49))) + ((X49 + X44) + sin(2.9967625))) + sin((-108447.28 * sqrt(abs(X35))))))) / 57.42073)))) [likelihood params: Float32[0.17573011]]"
181,1790152,-227.42569,45.91931,224.57968,48.76532,0.030881073,0.12967403,0.7278919,0.073958576,-227.42569,454.29507,77.19,Inf,81,"(log(abs((abs(log((X49 + ((X49 + X47) + X49)))) ^ (abs((((((X49 + X47) + sin(-30656.574)) + -13707.35) - (X2 + (abs((X34 + 244018.05)) ^ -13707.35))) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411746)) ^ (log(abs((1.8181518e8 / ((sin(X47) + sin(X47)) + ((-95947.97 * sqrt(abs(X35))) + 1.03672094e6))))) / (log((X34 + (((-803.9973 + sqrt(abs(X49))) + ((X49 + X44) + sin(2.999646))) + sin((-108447.28 * sqrt(abs(X35))))))) / 57.420853)))) [likelihood params: Float32[0.1757301]]"
182,1799168,-227.42569,45.91931,224.57968,48.76532,0.030881073,0.12967403,0.7278919,0.073958576,-227.42569,454.29507,76.13,Inf,81,"(log(abs((abs(log((X49 + ((X49 + X47) + X49)))) ^ (abs((((((X49 + X47) + sin(-30656.574)) + -13707.35) - (X2 + (abs((X34 + 244018.05)) ^ -13707.35))) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411746)) ^ (log(abs((1.8181518e8 / ((sin(X47) + sin(X47)) + ((-95947.97 * sqrt(abs(X35))) + 1.03672094e6))))) / (log((X34 + (((-803.9973 + sqrt(abs(X49))) + ((X49 + X44) + sin(2.999646))) + sin((-108447.28 * sqrt(abs(X35))))))) / 57.420853)))) [likelihood params: Float32[0.1757301]]"
183,1808022,-227.42569,45.91931,224.57968,48.76532,0.030881073,0.12967403,0.7278919,0.073958576,-227.42569,454.29507,75.324,Inf,81,"(log(abs((abs(log((X49 + ((X49 + X47) + X49)))) ^ (abs((((((X49 + X47) + sin(-30656.574)) + -13707.35) - (X2 + (abs((X34 + 244018.05)) ^ -13707.35))) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411746)) ^ (log(abs((1.8181518e8 / ((sin(X47) + sin(X47)) + ((-95947.97 * sqrt(abs(X35))) + 1.03672094e6))))) / (log((X34 + (((-803.9973 + sqrt(abs(X49))) + ((X49 + X44) + sin(2.999646))) + sin((-108447.28 * sqrt(abs(X35))))))) / 57.420853)))) [likelihood params: Float32[0.1757301]]"
184,1818090,-227.43103,60.482643,237.98991,49.92376,0.03088061,0.13001204,0.727896,0.071544826,-227.43103,456.24637,74.56,Inf,84,"(log(abs((abs(X49) ^ (abs(((((X47 + sin(X10)) + 6.8861423) - (X49 + (abs(((sin(0.6188108) - X35) + X10)) ^ -13707.35))) + ((X49 + X44) + X47))) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin((2.1560402e8 / (log(abs(X31)) + ((-68258.805 * sqrt(abs((X47 + 46.147472)))) + 738034.7))))))) / 6.841221)) ^ (log(abs((1.8181518e8 / (X44 + ((-96016.63 * sqrt(abs(X35))) + 1.0370307e6))))) / (log((X34 + (((-804.07996 + sqrt(abs(X49))) + ((X49 + X44) + sin(4.735333))) + sin(X10)))) / 57.39563)))) [likelihood params: Float32[0.17572877]]"
185,1828137,-227.43402,53.26603,235.15671,45.543343,0.03088035,0.13000832,0.72789824,0.07157123,-227.43402,456.2297,74.158,Inf,83,"(log(abs((abs(X49) ^ (abs(((((X47 + sin(X10)) + 6.8861423) - (X49 + (abs(((sin(0.6188108) - X35) + X10)) ^ -13707.35))) + ((X49 + X44) + X47))) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin((2.1560402e8 / (log(abs(X31)) + ((-68292.234 * sqrt(abs((X47 + 45.75859)))) + 738018.25))))))) / 6.8412127)) ^ (log(abs((1.8181518e8 / (X44 + ((-96073.16 * sqrt(abs(X35))) + 1.0376567e6))))) / (log((X34 + (((-807.98706 + sqrt(abs(X49))) + ((X49 + X44) + 2.9299145)) + sin(X10)))) / 57.399376)))) [likelihood params: Float32[0.17572807]]"
186,1837626,-227.43402,53.26603,235.15671,45.543343,0.03088035,0.13000832,0.72789824,0.07157123,-227.43402,456.2297,75.894,Inf,83,"(log(abs((abs(X49) ^ (abs(((((X47 + sin(X10)) + 6.8861423) - (X49 + (abs(((sin(0.6188108) - X35) + X10)) ^ -13707.35))) + ((X49 + X44) + X47))) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin((2.1560402e8 / (log(abs(X31)) + ((-68292.234 * sqrt(abs((X47 + 45.75859)))) + 738018.25))))))) / 6.8412127)) ^ (log(abs((1.8181518e8 / (X44 + ((-96073.16 * sqrt(abs(X35))) + 1.0376567e6))))) / (log((X34 + (((-807.98706 + sqrt(abs(X49))) + ((X49 + X44) + 2.9299145)) + sin(X10)))) / 57.399376)))) [likelihood params: Float32[0.17572807]]"
187,1848055,-227.4714,78.19556,264.9995,40.667454,0.030877104,0.12987417,0.72792685,0.072529316,-227.4714,455.51807,75.76,Inf,90,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((log((sin(X10) + (((-557.92926 + sqrt(abs(X40))) + ((X49 + X44) + sin(exp(1204.2568)))) + sin(X47)))) + -13707.35) - (X2 + 65.545845)) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841603)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95980.25 * sqrt(abs(X35))) + 1.0367225e6))))) / (log((X34 + (((-794.9627 + sin(X49)) + ((X49 + X44) + sin(-10.945102))) + sin((-108447.32 * sqrt(abs(X35))))))) / 57.24752)))) [likelihood params: Float32[0.17571887]]"
188,1858398,-227.49384,80.47293,264.9995,42.967255,0.030875154,0.1298789,0.727944,0.07249564,-227.49384,455.5815,77.846,Inf,90,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((log((sin(X10) + (((-557.92926 + sqrt(abs(X40))) + ((X49 + X44) + sin(exp(1204.2568)))) + sin(X47)))) + -13707.35) - (X2 + 65.545845)) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8416038)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95980.12 * sqrt(abs(X35))) + 1.0367225e6))))) / (log((X34 + (((-794.9298 + sin(X49)) + ((X49 + X44) + sin(-11.597518))) + sin((-108447.305 * sqrt(abs(X35))))))) / 57.247196)))) [likelihood params: Float32[0.17571327]]"
189,1868190,-227.52383,80.566864,264.9995,43.091187,0.030872548,0.1299106,0.727967,0.07226914,-227.52383,455.81213,76.326,Inf,90,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((log((sin(X10) + (((-557.92926 + sqrt(abs(X40))) + ((X49 + X44) + sin(exp(1204.2568)))) + sin(X47)))) + -13707.35) - (X2 + 65.545845)) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8416057)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95980.42 * sqrt(abs(X35))) + 1.0367225e6))))) / (log((X34 + (((-794.88824 + sin(X49)) + ((X49 + X44) + sin(-11.524102))) + sin((-108447.3 * sqrt(abs(X35))))))) / 57.246445)))) [likelihood params: Float32[0.17570582]]"
190,1878633,-227.5597,19.148582,213.48933,33.21894,0.030869434,0.12976825,0.72799444,0.0732857,-227.5597,455.05096,75.436,Inf,77,"(((-95.5119 + 9.375402) + (log(abs(-2.8389085e6)) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841103)) ^ (log(abs((1.8181518e8 / ((((X47 + X49) + -4613.392) + sin(((((X10 - log(abs(-48.060417))) + -391.77036) + X35) + ((((X49 + X47) + sin(X47)) + -96392.02) + 1.0366543e6)))) + ((-95746.53 * sqrt(abs(X35))) + 1.03822594e6))))) / (log((X34 + (((-803.4741 + sqrt(abs(X49))) + ((X49 + X44) + sin(X49))) + sin(X49)))) / 57.401)))) [likelihood params: Float32[0.17569697]]"
191,1888890,-227.57373,85.422745,270.8884,42.108078,0.030868215,0.12996484,0.7280052,0.07188177,-227.57373,456.20358,75.128,Inf,92,"(log(abs((abs(log((X49 + (((X49 + X47) + 0.42080048) + X49)))) ^ (abs((((log((sin(X10) + (((-557.92926 + sqrt(abs(X40))) + ((X49 + X44) + sin(exp(1204.2568)))) + sin(X47)))) + -13707.35) - (X2 + 65.545845)) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841607)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95979.945 * sqrt(abs(X35))) + 1.03672256e6))))) / (log((X34 + (((-794.8273 + sin(X49)) + ((X49 + X44) + sin(-11.396155))) + sin((-108447.28 * sqrt(abs(X35))))))) / 57.24602)))) [likelihood params: Float32[0.17569354]]"
192,1898664,-227.5758,83.09703,270.8884,39.78444,0.030868037,0.12997353,0.7280068,0.07181972,-227.5758,456.25723,74.462,Inf,92,"(log(abs((abs(log((X49 + (((X49 + X47) + 0.42080048) + X49)))) ^ (abs((((log((sin(X10) + (((-557.92926 + sqrt(abs(X40))) + ((X49 + X44) + sin(exp(1204.2568)))) + sin(X47)))) + -13707.35) - (X2 + 65.545845)) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841607)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95979.38 * sqrt(abs(X35))) + 1.0367226e6))))) / (log((X34 + (((-794.8037 + sin(X49)) + ((X49 + X44) + sin(-11.335799))) + sin((-108447.28 * sqrt(abs(X35))))))) / 57.24614)))) [likelihood params: Float32[0.17569298]]"
193,1907729,-227.87616,110.44909,289.03717,49.28808,0.030841967,0.12997109,0.72823644,0.07183719,-227.87616,456.72415,76.524,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841606)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95978.5 * sqrt(abs(X35))) + 1.0367227e6))))) / (log((X34 + (((-794.7915 + sin(X49)) + ((X49 + X44) + sin(-11.299228))) + sin((-108447.24 * sqrt(abs(X49))))))) / 57.24677)))) [likelihood params: Float32[0.17561889]]"
194,1917241,-227.95657,107.69791,289.03717,46.61731,0.03083499,0.12997654,0.72829795,0.071798325,-227.95657,456.885,73.33,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8416057)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95977.695 * sqrt(abs(X35))) + 1.03672275e6))))) / (log((X34 + (((-794.7769 + sin(X49)) + ((X49 + X44) + sin(-11.250455))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.24723)))) [likelihood params: Float32[0.17559896]]"
195,1926702,-227.95712,109.454254,289.03717,48.374203,0.030834941,0.12997916,0.7282984,0.07177949,-227.95712,456.9012,71.934,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841605)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95976.88 * sqrt(abs(X35))) + 1.0367228e6))))) / (log((X34 + (((-794.76276 + sin(X49)) + ((X49 + X44) + sin(-11.194377))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.2477)))) [likelihood params: Float32[0.1755988]]"
196,1935918,-227.95743,108.52112,289.03717,47.441376,0.030834915,0.12998219,0.72829866,0.07175791,-227.95743,456.9188,71.496,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8416047)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95976.07 * sqrt(abs(X35))) + 1.0367229e6))))) / (log((X34 + (((-794.749 + sin(X49)) + ((X49 + X44) + sin(-11.124855))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.248184)))) [likelihood params: Float32[0.17559877]]"
197,1946023,-227.95944,104.46961,289.03717,43.391884,0.030834742,0.12998384,0.7283001,0.07174611,-227.95944,456.93213,70.9,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841604)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X47)) + ((-95975.26 * sqrt(abs(X35))) + 1.03672294e6))))) / (log((X34 + (((-794.7356 + sin(X49)) + ((X49 + X44) + sin(-11.020512))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.248676)))) [likelihood params: Float32[0.17559819]]"
198,1955516,-227.96036,108.6342,294.4439,42.150646,0.030834662,0.12998371,0.7283008,0.071747124,-227.96036,456.93134,71.834,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841604)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(X5)) + ((-95975.26 * sqrt(abs(X35))) + 1.03672294e6))))) / (log((X34 + (((-794.7356 + sin(X49)) + ((X49 + X44) + sin(-11.020512))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.248676)))) [likelihood params: Float32[0.17559819]]"
199,1965931,-227.96051,104.93159,289.03717,43.854927,0.030834649,0.1299836,0.7283009,0.07174784,-227.96051,456.93073,72.916,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841604)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(65.545845)) + ((-95975.26 * sqrt(abs(X35))) + 1.03672294e6))))) / (log((X34 + (((-794.7356 + sin(X49)) + ((X49 + X44) + sin(-11.020512))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.248676)))) [likelihood params: Float32[0.17559819]]"
200,1974717,-227.96051,104.93159,289.03717,43.854927,0.030834649,0.1299836,0.7283009,0.07174784,-227.96051,456.93073,73.69,Inf,100,"(log(abs((abs(log((X49 + ((X49 + 0.42080048) + X49)))) ^ (abs((((937.1245 + -13707.35) - (X2 + 65.545845)) + X49)) ^ ((sin(1.0359325e6) + ((-96223.945 * sqrt(abs(X35))) + 1.0360068e6)) + log((((X49 + X47) + sin(X47)) + (log(abs(-41.201073)) + sin(((log(abs(1757.7728)) / X35) * sqrt(X10))))))))))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841604)) ^ (log(abs((1.8181518e8 / ((sin(X47) - sin(65.545845)) + ((-95975.26 * sqrt(abs(X35))) + 1.03672294e6))))) / (log((X34 + (((-794.7356 + sin(X49)) + ((X49 + X44) + sin(-11.020512))) + sin((-108447.23 * sqrt(abs(X49))))))) / 57.248676)))) [likelihood params: Float32[0.17559819]]"
357.587029 seconds (35.85 M allocations: 14.787 GiB, 1.27% gc time, 24624 lock conflicts, 4.36% compilation time: 13% of which was recompilation)
