-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2317416,-268.26743,-6.500328,192.27156,69.49554,0.0275295,0.10704745,0.75742424,0.23554182,-268.26743,378.75708,77.566,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.2386042 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -1815.4758) - X29) - (log(abs(X47)) - (X57 * ((-2770.7717 - (((236.44884 - (X1 - X35)) * log(abs(4.9178793e-6))) - (log(abs(X47)) * X49))) * log(abs(0.021451227)))))) / X1) / X35) - (((-2604.4568 - ((-12.5581255 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0023413))) * X49))) * (9.970614e-7 / X46))) [likelihood params: Float32[0.16592018]]"
193,2332366,-269.54028,-4.6243744,192.27156,72.64435,0.027431104,0.09982993,0.75829124,0.28708434,-269.54028,333.89465,78.252,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23851833 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -1881.925) - X29) - (log(abs(X47)) - (X57 * ((-3174.1628 - (((205.003 - (X1 - X35)) * log(abs(1.2911128e-6))) - (log(abs(X47)) * X49))) * log(abs(0.010002656)))))) / X1) / X35) - (((-2605.7808 - ((-12.477237 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0023888))) * X49))) * (9.872625e-7 / X46))) [likelihood params: Float32[0.16562337]]"
194,2348983,-270.46002,-2.0519943,192.27156,76.13647,0.027360227,0.09330048,0.7589158,0.3337131,-270.46002,292.74866,77.842,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23813495 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -1955.1392) - X29) - (log(abs(X47)) - (X57 * ((-3447.925 - (((185.43489 - (X1 - X35)) * log(abs(5.007197e-7))) - (log(abs(X47)) * X49))) * log(abs(0.0047050677)))))) / X1) / X35) - (((-2606.7878 - ((-12.417671 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0024395))) * X49))) * (9.770635e-7 / X46))) [likelihood params: Float32[0.16540931]]"
195,2365018,-270.99045,-1.9670563,192.27156,76.75183,0.027319437,0.08842275,0.7592752,0.36854643,-270.99045,261.6963,77.718,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23753239 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -2025.2983) - X29) - (log(abs(X47)) - (X57 * ((-3618.4536 - (((173.90707 - (X1 - X35)) * log(abs(2.6723828e-7))) - (log(abs(X47)) * X49))) * log(abs(0.002515031)))))) / X1) / X35) - (((-2606.8447 - ((-12.391071 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0024889))) * X49))) * (9.665243e-7 / X46))) [likelihood params: Float32[0.1652859]]"
196,2380730,-271.24982,6.764122,192.27156,85.74238,0.027299516,0.08538676,0.75945073,0.39022738,-271.24982,242.24619,76.912,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23694548 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -2081.919) - X29) - (log(abs(X47)) - (X57 * ((-3715.3064 - (((167.58112 - (X1 - X35)) * log(abs(1.8137962e-7))) - (log(abs(X47)) * X49))) * log(abs(0.0016325455)))))) / X1) / X35) - (((-2605.9583 - ((-12.388882 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0025307))) * X49))) * (9.567384e-7 / X46))) [likelihood params: Float32[0.16522561]]"
197,2397754,-271.38937,4.294388,192.27156,83.4122,0.027288798,0.08344594,0.75954515,0.40408736,-271.38937,229.77036,77.448,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23648004 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -2128.676) - X29) - (log(abs(X47)) - (X57 * ((-3775.7576 - (((163.71886 - (X1 - X35)) * log(abs(1.3888443e-7))) - (log(abs(X47)) * X49))) * log(abs(0.0012036939)))))) / X1) / X35) - (((-2604.3745 - ((-12.395828 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0025673))) * X49))) * (9.4728733e-7 / X46))) [likelihood params: Float32[0.1651932]]"
198,2414294,-271.606,7.31723,192.27156,86.65166,0.027272178,0.08039434,0.7596916,0.42587972,-271.606,210.13168,77.112,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23714736 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -2247.4055) - X29) - (log(abs(X47)) - (X57 * ((-3876.6191 - (((157.39944 - (X1 - X35)) * log(abs(7.6611954e-8))) - (log(abs(X47)) * X49))) * log(abs(0.00070030545)))))) / X1) / X35) - (((-2594.3513 - ((-12.378256 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0026749))) * X49))) * (9.1090766e-7 / X46))) [likelihood params: Float32[0.16514291]]"
199,2431471,-272.5499,20.169155,264.87344,27.845608,0.027199859,0.14152949,0.7603289,-0.010704756,-272.5499,610.0047,77.102,Inf,87,"((((X49 * X49) * (abs(X17) ^ (((-1.7375971 - (((36.10149 * X29) ^ (-2669.8599 - X47)) - 1.0194871)) * exp(((((X49 + ((X49 * X49) - X49)) * 1.1396227) * 116889.3) ^ X37))) * X49))) * (((-9.918249 * X9) - (log(abs(X47)) * X49)) - X23)) * ((X47 - ((((((X29 * -7944.7295) - -2.1720672e6) - (log(abs(X47)) - (X57 * (-4014.879 * log(8.106865))))) / X1) / X35) - (((-2552.027 - ((-9.778325 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0023263))) * X49))) * (4.394551 / X46))) [likelihood params: Float32[0.16492388]]"
200,2448166,-272.55,22.208763,264.87344,29.885307,0.027199851,0.1415564,0.76032895,-0.01089704,-272.55,610.1812,77.134,Inf,87,"((((X49 * X49) * (abs(X17) ^ (((-1.7375971 - (((36.10149 * X29) ^ (-2669.8599 - X47)) - 1.0194871)) * exp(((((X49 + ((X49 * X49) - X49)) * 1.1396227) * 116889.3) ^ X37))) * X49))) * (((-9.918249 * X9) - (log(abs(X47)) * X49)) - X23)) * ((X47 - ((((((X29 * -7944.7627) - -2.1720672e6) - (log(abs(X47)) - (X57 * (-4014.9512 * log(8.10717))))) / X1) / X35) - (((-2552.0261 - ((-9.778369 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0023263))) * X49))) * (4.394569 / X46))) [likelihood params: Float32[0.16492379]]"
345.868804 seconds (32.01 M allocations: 14.921 GiB, 1.37% gc time, 26664 lock conflicts, 4.39% compilation time: 4% of which was recompilation)
