-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2808228,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,77.822,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
184,2829203,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,76.594,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
185,2849720,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,76.21,6.805647e35,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
186,2870241,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,77.92,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
187,2891579,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,75.95,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
188,2912528,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,75.99,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
189,2934105,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,77.328,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
190,2955429,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,77.292,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
191,2976703,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,75.93,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
192,2997682,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,79.048,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
193,3019238,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,78.88,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
194,3040236,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,77.954,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
195,3061728,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,76.934,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
196,3082599,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,78.806,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
197,3103709,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,79.882,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
198,3124924,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,79.27,6.805647e35,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
199,3145388,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,78.0,Inf,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
200,3166228,-347.1413,-24.660404,271.71368,50.76721,0.022051724,0.63003933,0.8056916,-3.499301,-347.1413,4720.52,77.61,6.805647e35,98,"((X49 + X48) * (0.0015847348 * (((((-36.661285 + (((sqrt(abs(((326.77524 / (0.3366833 * X38)) * X49))) + (X20 + (21093.254 / X48))) / X1) * sqrt(abs(50.469055)))) * ((X1 + ((X20 * (-61097.945 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (sqrt(abs(10101.342)) * X49))) * (347.01044 - X49))))) * X1) + X48) - (((29681.322 / (4579.7783 / X48)) * (X34 * (sqrt(abs(4834.1694)) / X48))) - 53930.863)))) / 103447.89)) + (X20 + (15397.747 / X48))) * ((X47 + ((X20 * (713.4769 / X48)) - 1270.8512)) / 5503.9023)) - ((-0.0397046 * X49) + -7.865682)))) [likelihood params: Float32[0.14849825]]"
479.609036 seconds (64.07 M allocations: 21.692 GiB, 1.33% gc time, 29135 lock conflicts, 2.76% compilation time: 4% of which was recompilation)
