-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1843959,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,73.578,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
191,1853435,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,73.552,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
192,1862703,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,73.32,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
193,1871662,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,74.068,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
194,1880300,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,75.054,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
195,1889084,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,72.536,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
196,1898063,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,73.06,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
197,1907864,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,72.322,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
198,1916393,-201.9014,94.807526,177.44568,119.263245,0.033179816,0.12685224,0.7076366,0.09410983,-201.9014,400.3049,72.568,Inf,64,"log(abs((-36.215122 / (abs((2780.7305 * (X47 / (-0.08972122 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.814099) * ((10.51491 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.211891))))) * -1.4308957e-5))))) ^ ((X47 - 226.74518) * ((X32 * ((-6565.4424 * log(abs(sin(1413.7666)))) - ((78.41702 + (-0.28441954 * exp(((sqrt(abs((-10.912543 + sqrt(abs(X35))))) - 31.79566) * (-0.00997565 * sqrt(abs(X49))))))) * X53))) * exp(-23.643007))))))) [likelihood params: Float32[0.18215327]]"
199,1925483,-201.98819,98.64231,177.44568,123.18482,0.03317172,0.12653936,0.7077079,0.09634417,-201.98819,398.75314,71.794,Inf,64,"log(abs((-36.215122 / (abs((4763.583 * (49.290623 / (-0.049935512 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.748954) * ((10.514416 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.267568))))) * -7.954057e-6))))) ^ ((X47 - 228.01631) * ((X32 * ((-6526.7114 * log(abs(sin(1413.7673)))) - ((78.076546 + (-0.29231524 * exp(((sqrt(abs((-10.896402 + sqrt(abs(X35))))) - 31.534233) * (-0.010007757 * sqrt(abs(X49))))))) * X53))) * exp(-23.61284))))))) [likelihood params: Float32[0.18213102]]"
200,1934964,-201.99487,105.03316,177.44568,129.58235,0.033171095,0.12641042,0.70771337,0.097264946,-201.99487,398.0726,71.012,Inf,64,"log(abs((-36.215122 / (abs((4768.5195 * (49.377583 / (-0.04984814 * (((sqrt(abs((sin(exp(-955975.25)) - X35))) - 15.787087) * ((10.514362 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.216166))))) * -7.940138e-6))))) ^ ((X47 - 228.02126) * ((X32 * ((-6526.3555 * log(abs(sin(1413.7673)))) - ((78.07205 + (-0.29235873 * exp(((sqrt(abs((-10.894732 + sqrt(abs(X35))))) - 31.533407) * (-0.010007953 * sqrt(abs(X49))))))) * X53))) * exp(-23.612751))))))) [likelihood params: Float32[0.18212931]]"
335.491339 seconds (41.96 M allocations: 17.883 GiB, 1.46% gc time, 25089 lock conflicts, 4.44% compilation time: 7% of which was recompilation)
