-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2016426,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,71.22,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
183,2031559,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.514,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
184,2045947,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.12,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
185,2060049,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.632,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
186,2074493,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.972,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
187,2088264,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.098,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
188,2101930,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,75.184,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
189,2115159,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,75.792,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
190,2128627,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,77.674,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
191,2142680,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,75.776,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
192,2156324,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.698,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
193,2169582,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,75.926,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
194,2182188,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,76.19,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
195,2194471,-290.6802,299.11386,257.26477,332.5293,0.025847461,0.074054725,0.7722455,0.47115284,-290.6802,185.91391,77.712,Inf,95,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.195942) - ((-149.23605 - (X49 * (sin((-99.37616 - (X47 * (X32 * 2.0780757e-5)))) * 0.50778514))) - (-1.9282506 * X55))) / (((-2725.759 - ((X32 * 0.0480172) * (sqrt(abs((-14738.593 - (-14282.173 + (sin((-11.866515 - (X47 * (4.553482 * 0.054886155)))) * -464.89383))))) * -1.1038872))) - (-89.95648 * X55)) - X51)) - 0.9529236)) ^ (-122.42446 + (sin((sin((sin((-200.18759 + (X32 * (X32 * -9.7202916e-5)))) - -89.45104)) - (X47 * (X49 * 4.3541153e-5)))) * X18)))))))) [likelihood params: Float32[0.16077144]]"
196,2206458,-290.68167,298.40018,257.26477,331.81708,0.025847353,0.0740543,0.7722464,0.47115582,-290.68167,185.91238,76.748,Inf,95,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.195942) - ((-149.23605 - (X49 * (sin((-99.37616 - (X47 * (X32 * 2.0780757e-5)))) * 0.50778514))) - (-1.9282506 * X55))) / (((-2725.759 - ((X32 * 0.0480172) * (sqrt(abs((-14738.593 - (-14282.173 + (sin((-11.866511 - (X47 * (4.553482 * 0.05488615)))) * -464.89426))))) * -1.1038872))) - (-89.95648 * X55)) - X51)) - 0.9529236)) ^ (-122.42446 + (sin((sin((sin((-200.18759 + (X32 * (X32 * -9.7202916e-5)))) - -89.45104)) - (X47 * (X49 * 4.3541153e-5)))) * X18)))))))) [likelihood params: Float32[0.1607711]]"
197,2219020,-290.68167,298.40018,257.26477,331.81708,0.025847353,0.0740543,0.7722464,0.47115582,-290.68167,185.91238,76.738,Inf,95,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.195942) - ((-149.23605 - (X49 * (sin((-99.37616 - (X47 * (X32 * 2.0780757e-5)))) * 0.50778514))) - (-1.9282506 * X55))) / (((-2725.759 - ((X32 * 0.0480172) * (sqrt(abs((-14738.593 - (-14282.173 + (sin((-11.866511 - (X47 * (4.553482 * 0.05488615)))) * -464.89426))))) * -1.1038872))) - (-89.95648 * X55)) - X51)) - 0.9529236)) ^ (-122.42446 + (sin((sin((sin((-200.18759 + (X32 * (X32 * -9.7202916e-5)))) - -89.45104)) - (X47 * (X49 * 4.3541153e-5)))) * X18)))))))) [likelihood params: Float32[0.1607711]]"
198,2233166,-290.68167,298.40018,257.26477,331.81708,0.025847353,0.0740543,0.7722464,0.47115582,-290.68167,185.91238,76.56,Inf,95,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.195942) - ((-149.23605 - (X49 * (sin((-99.37616 - (X47 * (X32 * 2.0780757e-5)))) * 0.50778514))) - (-1.9282506 * X55))) / (((-2725.759 - ((X32 * 0.0480172) * (sqrt(abs((-14738.593 - (-14282.173 + (sin((-11.866511 - (X47 * (4.553482 * 0.05488615)))) * -464.89426))))) * -1.1038872))) - (-89.95648 * X55)) - X51)) - 0.9529236)) ^ (-122.42446 + (sin((sin((sin((-200.18759 + (X32 * (X32 * -9.7202916e-5)))) - -89.45104)) - (X47 * (X49 * 4.3541153e-5)))) * X18)))))))) [likelihood params: Float32[0.1607711]]"
199,2247000,-290.68167,298.40018,257.26477,331.81708,0.025847353,0.0740543,0.7722464,0.47115582,-290.68167,185.91238,75.56,Inf,95,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.195942) - ((-149.23605 - (X49 * (sin((-99.37616 - (X47 * (X32 * 2.0780757e-5)))) * 0.50778514))) - (-1.9282506 * X55))) / (((-2725.759 - ((X32 * 0.0480172) * (sqrt(abs((-14738.593 - (-14282.173 + (sin((-11.866511 - (X47 * (4.553482 * 0.05488615)))) * -464.89426))))) * -1.1038872))) - (-89.95648 * X55)) - X51)) - 0.9529236)) ^ (-122.42446 + (sin((sin((sin((-200.18759 + (X32 * (X32 * -9.7202916e-5)))) - -89.45104)) - (X47 * (X49 * 4.3541153e-5)))) * X18)))))))) [likelihood params: Float32[0.1607711]]"
200,2262052,-290.68167,298.40018,257.26477,331.81708,0.025847353,0.0740543,0.7722464,0.47115582,-290.68167,185.91238,75.674,Inf,95,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.195942) - ((-149.23605 - (X49 * (sin((-99.37616 - (X47 * (X32 * 2.0780757e-5)))) * 0.50778514))) - (-1.9282506 * X55))) / (((-2725.759 - ((X32 * 0.0480172) * (sqrt(abs((-14738.593 - (-14282.173 + (sin((-11.866511 - (X47 * (4.553482 * 0.05488615)))) * -464.89426))))) * -1.1038872))) - (-89.95648 * X55)) - X51)) - 0.9529236)) ^ (-122.42446 + (sin((sin((sin((-200.18759 + (X32 * (X32 * -9.7202916e-5)))) - -89.45104)) - (X47 * (X49 * 4.3541153e-5)))) * X18)))))))) [likelihood params: Float32[0.1607711]]"
460.215033 seconds (32.53 M allocations: 18.930 GiB, 1.25% gc time, 24171 lock conflicts, 3.49% compilation time: 8% of which was recompilation)
