-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1772985,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,73.516,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
187,1785563,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,73.15,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
188,1797999,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,72.128,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
189,1811945,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,72.582,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
190,1826145,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,72.574,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
191,1840633,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,73.614,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
192,1855142,-281.7699,64.99757,277.25888,69.50858,0.026503488,0.4932827,0.7664649,-2.5226808,-281.7699,2985.4436,72.822,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1574073) + -69.06107) * X33) * -0.055397663) + (((((X38 * -114.997856) - X48) / 123.27069) * 9110.454) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 48.91524)) + -11494.224) / ((440.38663 - X47) / ((X49 + ((42350.43 + ((X49 + (((((X46 + (-1.0071041e6 * ((92.22098 * X34) + -103049.7))) / 781120.94) + (X47 * (X38 + (-266.95773 - X47)))) - ((X13 + (X38 / 22170.63)) - X47)) / X1)) * 13.281069)) / ((X1 - 33.021835) / log(abs((X38 - X47)))))) * 0.00020815985)))) * 0.0028122568)) ^ 7.514721)) [likelihood params: Float32[0.16279887]]"
193,1870371,-281.78696,52.20285,277.25888,56.730927,0.026502224,0.49291888,0.76647604,-2.5200827,-281.78696,2983.1545,73.16,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.157407) + -69.06104) * X33) * -0.055384703) + (((((X38 * -115.00536) - X48) / 123.2584) * 9111.362) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 48.914818)) + -11494.249) / ((440.3861 - X47) / ((X49 + ((42350.61 + ((X49 + (((((X46 + (-1.0071039e6 * ((92.22459 * X34) + -103047.12))) / 781121.25) + (X47 * (X38 + (-266.96887 - X47)))) - ((X13 + (X38 / 22170.63)) - X47)) / X1)) * 13.281353)) / ((X1 - 33.021122) / log(abs((X38 - X47)))))) * 0.00020816246)))) * 0.0028122587)) ^ 7.51487)) [likelihood params: Float32[0.16279502]]"
194,1885600,-281.78696,52.20285,277.25888,56.730927,0.026502224,0.49291888,0.76647604,-2.5200827,-281.78696,2983.1545,71.294,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.157407) + -69.06104) * X33) * -0.055384703) + (((((X38 * -115.00536) - X48) / 123.2584) * 9111.362) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 48.914818)) + -11494.249) / ((440.3861 - X47) / ((X49 + ((42350.61 + ((X49 + (((((X46 + (-1.0071039e6 * ((92.22459 * X34) + -103047.12))) / 781121.25) + (X47 * (X38 + (-266.96887 - X47)))) - ((X13 + (X38 / 22170.63)) - X47)) / X1)) * 13.281353)) / ((X1 - 33.021122) / log(abs((X38 - X47)))))) * 0.00020816246)))) * 0.0028122587)) ^ 7.51487)) [likelihood params: Float32[0.16279502]]"
195,1900931,-281.78696,52.20285,277.25888,56.730927,0.026502224,0.49291888,0.76647604,-2.5200827,-281.78696,2983.1545,74.216,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.157407) + -69.06104) * X33) * -0.055384703) + (((((X38 * -115.00536) - X48) / 123.2584) * 9111.362) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 48.914818)) + -11494.249) / ((440.3861 - X47) / ((X49 + ((42350.61 + ((X49 + (((((X46 + (-1.0071039e6 * ((92.22459 * X34) + -103047.12))) / 781121.25) + (X47 * (X38 + (-266.96887 - X47)))) - ((X13 + (X38 / 22170.63)) - X47)) / X1)) * 13.281353)) / ((X1 - 33.021122) / log(abs((X38 - X47)))))) * 0.00020816246)))) * 0.0028122587)) ^ 7.51487)) [likelihood params: Float32[0.16279502]]"
196,1915621,-282.18765,59.731537,277.25888,64.66031,0.026472365,0.32167977,0.76673913,-1.2972124,-282.18765,1838.5002,75.944,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 6.873456) + -51.816807) * X33) * -0.06984568) + (((((X38 * -117.145996) - X48) / 125.3868) * 8862.172) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 40.98186)) + -9053.35) / ((443.5114 - X47) / ((X49 + ((56838.473 + ((X49 + (((((X46 + (-988362.06 * ((117.63049 * X34) + -99758.3))) / 795904.1) + (X47 * (X38 + (-390.5551 - X47)))) - ((X13 + (X38 / 22170.564)) - X47)) / X1)) * 12.09009)) / ((X1 - 34.896473) / log(abs((X38 - X47)))))) * 0.00018132816)))) * 0.00279672)) ^ 7.607784)) [likelihood params: Float32[0.16270335]]"
197,1930886,-282.19968,60.65493,277.25888,65.595726,0.02647147,0.3216315,0.76674706,-1.2968676,-282.19968,1838.2455,75.798,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 6.8735065) + -51.81715) * X33) * -0.06983756) + (((((X38 * -117.14534) - X48) / 125.38791) * 8862.094) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 40.982372)) + -9053.131) / ((443.50653 - X47) / ((X49 + ((56839.0 + ((X49 + (((((X46 + (-988362.06 * ((117.63301 * X34) + -99757.734))) / 795904.1) + (X47 * (X38 + (-390.55917 - X47)))) - ((X13 + (X38 / 22170.564)) - X47)) / X1)) * 12.090178)) / ((X1 - 34.896107) / log(abs((X38 - X47)))))) * 0.00018133601)))) * 0.0027967398)) ^ 7.6081686)) [likelihood params: Float32[0.16270052]]"
198,1945580,-282.19968,60.65493,277.25888,65.595726,0.02647147,0.3216315,0.76674706,-1.2968676,-282.19968,1838.2455,77.804,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 6.8735065) + -51.81715) * X33) * -0.06983756) + (((((X38 * -117.14534) - X48) / 125.38791) * 8862.094) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 40.982372)) + -9053.131) / ((443.50653 - X47) / ((X49 + ((56839.0 + ((X49 + (((((X46 + (-988362.06 * ((117.63301 * X34) + -99757.734))) / 795904.1) + (X47 * (X38 + (-390.55917 - X47)))) - ((X13 + (X38 / 22170.564)) - X47)) / X1)) * 12.090178)) / ((X1 - 34.896107) / log(abs((X38 - X47)))))) * 0.00018133601)))) * 0.0027967398)) ^ 7.6081686)) [likelihood params: Float32[0.16270052]]"
199,1960571,-282.522,56.33937,277.25888,61.602493,0.026447479,0.2903529,0.7669585,-1.073498,-282.522,1630.1167,75.8,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 6.874288) + -51.80997) * X33) * -0.06872364) + (((((X38 * -121.34534) - X48) / 127.1921) * 8694.574) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 40.510826)) + -9071.95) / ((438.87354 - X47) / ((X49 + ((52740.234 + ((X49 + (((((X46 + (-985770.5 * ((120.95624 * X34) + -93106.12))) / 799165.44) + (X47 * (X38 + (-398.02307 - X47)))) - ((X13 + (X38 / 22170.564)) - X47)) / X1)) * 10.602424)) / ((X1 - 35.402996) / log(abs((X38 - -210945.77)))))) * 9.262319e-5)))) * 0.0028039273)) ^ 7.62036)) [likelihood params: Float32[0.1626268]]"
200,1975452,-282.52246,54.994408,277.25888,60.257988,0.026447449,0.2903774,0.7669587,-1.0736728,-282.52246,1630.2822,74.274,Inf,100,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 6.874291) + -51.80999) * X33) * -0.06872424) + (((((X38 * -121.34515) - X48) / 127.19225) * 8694.563) / (X47 + (X47 / (X38 * X47)))))) * X38) + (X47 * 40.51084)) + -9071.944) / ((438.8734 - X47) / ((X49 + ((52740.258 + ((X49 + (((((X46 + (-985770.5 * ((120.95598 * X34) + -93106.19))) / 799165.44) + (X47 * (X38 + (-398.02274 - X47)))) - ((X13 + (X38 / 22170.564)) - X47)) / X1)) * 10.602416)) / ((X1 - 35.403015) / log(abs((X38 - -210945.77)))))) * 9.262328e-5)))) * 0.0028039278)) ^ 7.6203685)) [likelihood params: Float32[0.16262676]]"
383.624903 seconds (38.65 M allocations: 17.018 GiB, 1.29% gc time, 22881 lock conflicts, 3.97% compilation time: 9% of which was recompilation)
