-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2404804,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,77.058,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
177,2421264,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,76.592,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
178,2436780,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,75.528,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
179,2452566,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,76.192,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
180,2468527,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,77.006,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
181,2482745,-334.31094,188.95755,271.9885,251.28,0.022862125,0.043337382,0.7985507,0.6905147,-334.31094,-7.9518433,77.506,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.27422 / (X31 / X6)) + (sqrt(abs(((-1199.6139 + (sin(-1.0169703) - (-1805.4298 + ((-22876.582 / X35) - (224.32422 * sqrt(abs(sin(((74.35932 / 820.73224) * ((-1622.3833 + ((-0.16508105 * (X32 - 6.836343)) - (-1383.6823 + ((404.77917 / X35) - (-55.720222 * sqrt(abs(sin(((69.16354 / 881.01385) * X6))))))))) / exp(0.29804787))))))))))) / exp(sin((0.023199651 * X32)))))) + exp(sin((-2.5578527 * 58.614365)))))) [likelihood params: Float32[0.15120225]]"
182,2498198,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,76.672,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
183,2513152,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,78.398,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
184,2527887,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,77.3,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
185,2543379,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,76.616,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
186,2558479,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,74.768,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
187,2573594,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,74.058,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
188,2588752,-334.8881,144.74146,260.65564,218.9739,0.022825042,0.03150768,0.7988775,0.77499413,-334.8881,-99.68762,73.286,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-153.54486 / (X31 / X6)) + (sqrt(abs(((-1155.8071 + (sin(-148.00005) - (-1849.2368 + ((-27878.732 / X35) - (239.96234 * sqrt(abs(sin(((74.31324 / 821.2411) * ((-1622.082 + ((-0.16533615 * (X32 - 8.6615)) - (-1383.9835 + ((668.8048 / X35) - (-55.53388 * sqrt(abs(sin(((69.16353 / 881.0138) * X6))))))))) / exp(0.29866815))))))))))) / exp(sin((0.023150278 * X32)))))) + 0.4974625))) [likelihood params: Float32[0.1510796]]"
189,2604971,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,73.536,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
190,2620580,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,75.202,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
191,2636527,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,77.006,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
192,2651756,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,76.802,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
193,2667513,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,77.844,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
194,2684430,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,77.488,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
195,2700325,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,76.55,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
196,2715963,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,76.814,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
197,2731158,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,75.872,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
198,2746871,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,76.286,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
199,2762464,-337.1085,99.23143,227.35228,208.98764,0.022682922,0.031026062,0.8001298,0.77843356,-337.1085,-103.02992,77.268,Inf,82,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(-0.21697901) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-151.50558 / (X31 / X6)) + (sqrt(abs(((-1241.569 + (X6 - (-1763.5262 + ((-25283.9 / X35) - (210.56096 * sqrt(abs(sin(((74.272545 / 821.66187) * ((-1620.8015 + ((-0.17754653 * (X32 - 16.224298)) - (-1385.2639 + ((675.9106 / X35) - (-55.87285 * sqrt(abs(sin(((69.163895 / 881.0051) * X6))))))))) / exp(0.29920605))))))))))) / exp(sin((0.023225069 * X32)))))) + 1.9100084))) [likelihood params: Float32[0.15060855]]"
200,2777321,-338.34738,171.25108,268.9411,240.65736,0.022604015,0.030603416,0.80082506,0.78145176,-338.34738,-106.119736,75.992,Inf,97,"(((24.249868 / ((sin((0.021370959 * X32)) / (log(sqrt(abs(sin(((69.163246 / 881.0177) * X6))))) - (abs(sqrt(abs(-67.278946))) ^ -3552.2085))) - (abs(X49) ^ X31))) * (2.9722235 + (sqrt(abs(0.00011635065)) / 1057.7902))) ^ ((-150.12086 / (X31 / X6)) + (sqrt(abs(((-1280.4647 + (X6 - (-1724.656 + ((-22842.395 / X35) - (((1213.7789 / X35) - (-0.5315705 * X32)) * sqrt(abs(sin(((74.29002 / 821.46094) * ((-1621.3217 + ((-0.17263947 * (X32 - 13.243177)) - (-1384.7438 + ((650.42596 / X35) - (-56.01914 * sqrt(abs(sin(((69.1705 / 880.92413) * X6))))))))) / exp(0.2989768))))))))))) / exp(sin((0.02321548 * X32)))))) + 2.908562))) [likelihood params: Float32[0.15034631]]"
571.404491 seconds (58.35 M allocations: 21.298 GiB, 1.08% gc time, 26401 lock conflicts, 2.63% compilation time: 4% of which was recompilation)
