-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1873088,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,76.614,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
140,1885680,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,76.998,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
141,1898584,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,76.608,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
142,1910785,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,77.144,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
143,1923764,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,76.718,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
144,1935677,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,75.382,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
145,1948235,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,74.97,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
146,1960291,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,76.302,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
147,1973356,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,77.244,6.805647e35,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
148,1986432,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,78.916,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
149,1999633,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,78.81,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
150,2014281,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,79.664,6.805647e35,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
151,2027244,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,78.63,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
152,2040223,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,78.306,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
153,2053710,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,78.736,6.805647e35,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
154,2066131,-215.392,284.39914,257.24307,242.54807,0.031944294,0.05381074,0.7185234,0.6157212,-215.392,13.957367,77.776,Inf,89,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / -2274.1758)) * X18) ^ ((1360.3098 * X49) + 17883.336))))))))) ^ 423964.94)) / (((((X18 * 390.49246) - ((((-2822.9946 - X15) - ((log(abs(X15)) + ((226327.56 * (-580282.56 + (713.87476 * (X7 - X15)))) + -456632.12)) / (-400852.5 * X23))) - ((-240477.19 + ((1.8055326 * (-791052.9 + ((5451.821 * X49) - 437795.25))) + -784425.5)) / X18)) + X36)) - ((((((494275.66 + (1.01408856e6 + 602182.44)) / X16) * 32.734447) - ((568918.75 - X49) + X49)) * X29) / -6854.117)) - 46157.402) / 1810.9149)) [likelihood params: Float32[0.17872971]]"
155,2078259,-219.50189,237.06738,257.24307,199.3262,0.03157711,0.052267972,0.7217587,0.62673867,-219.50189,6.7099304,77.632,6.805647e35,89,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / -2274.1758)) * X18) ^ ((1360.3098 * X29) + 17883.336))))))))) ^ 423964.94)) / (((((X18 * 210.64589) - ((((X7 - X15) - ((log(abs(X15)) + ((128819.04 * (-552821.56 + (667.37164 * (X7 - X15)))) + -456632.0)) / (-437047.16 * X23))) - ((-247284.9 + ((2.0406306 * (-801941.25 + ((3991.3052 * X49) - 448682.66))) + -791253.5)) / X18)) + X36)) - ((((((492608.3 + (1.01242156e6 + 600515.25)) / X16) * 32.82997) - ((556947.8 - X49) + X49)) * X29) / -8566.332)) - 14831.015) / 1485.3176)) [likelihood params: Float32[0.17769958]]"
156,2091183,-253.11633,73.68029,267.94394,58.852684,0.028728148,0.052741844,0.7468624,0.62335455,-253.11633,21.990906,77.54,Inf,91,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 187.57932) - ((((X7 - X15) - ((log(abs(X15)) + ((148117.47 * (-555673.0 + (667.8234 * (X7 - X15)))) + -456631.9)) / (-431553.75 * X23))) - ((-259212.22 + ((2.5130324 * (-840633.56 + ((3011.1462 * X49) - 487374.22))) + -803138.75)) / X18)) + X36)) - ((((((463996.12 + (983808.9 + 571902.75)) / X16) * 26.01052) - ((644028.44 - ((X31 * 54121.035) / X18)) + X49)) * X29) / -6658.729)) - X29) / 1568.5187)) [likelihood params: Float32[0.1694939]]"
157,2104625,-253.12613,60.715878,267.94394,45.898067,0.02872735,0.05268319,0.7468694,0.62377346,-253.12613,21.632812,77.726,Inf,91,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 187.58052) - ((((X7 - X15) - ((log(abs(X15)) + ((148117.28 * (-555673.06 + (667.7579 * (X7 - X15)))) + -456631.9)) / (-431553.8 * X23))) - ((-259211.77 + ((2.5129771 * (-840632.4 + ((3011.1638 * X49) - 487373.1))) + -803138.3)) / X18)) + X36)) - ((((((463996.7 + (983809.5 + 571903.4)) / X16) * 26.010656) - ((644026.3 - ((X31 * 54121.883) / X18)) + X49)) * X29) / -6658.565)) - X29) / 1568.469)) [likelihood params: Float32[0.16949144]]"
158,2117933,-253.12613,60.715878,267.94394,45.898067,0.02872735,0.05268319,0.7468694,0.62377346,-253.12613,21.632812,75.84,6.805647e35,91,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 187.58052) - ((((X7 - X15) - ((log(abs(X15)) + ((148117.28 * (-555673.06 + (667.7579 * (X7 - X15)))) + -456631.9)) / (-431553.8 * X23))) - ((-259211.77 + ((2.5129771 * (-840632.4 + ((3011.1638 * X49) - 487373.1))) + -803138.3)) / X18)) + X36)) - ((((((463996.7 + (983809.5 + 571903.4)) / X16) * 26.010656) - ((644026.3 - ((X31 * 54121.883) / X18)) + X49)) * X29) / -6658.565)) - X29) / 1568.469)) [likelihood params: Float32[0.16949144]]"
159,2131573,-253.12613,60.715878,267.94394,45.898067,0.02872735,0.05268319,0.7468694,0.62377346,-253.12613,21.632812,77.072,6.805647e35,91,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 187.58052) - ((((X7 - X15) - ((log(abs(X15)) + ((148117.28 * (-555673.06 + (667.7579 * (X7 - X15)))) + -456631.9)) / (-431553.8 * X23))) - ((-259211.77 + ((2.5129771 * (-840632.4 + ((3011.1638 * X49) - 487373.1))) + -803138.3)) / X18)) + X36)) - ((((((463996.7 + (983809.5 + 571903.4)) / X16) * 26.010656) - ((644026.3 - ((X31 * 54121.883) / X18)) + X49)) * X29) / -6658.565)) - X29) / 1568.469)) [likelihood params: Float32[0.16949144]]"
160,2144871,-253.12613,60.715878,267.94394,45.898067,0.02872735,0.05268319,0.7468694,0.62377346,-253.12613,21.632812,78.492,6.805647e35,91,"((423964.94 + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 187.58052) - ((((X7 - X15) - ((log(abs(X15)) + ((148117.28 * (-555673.06 + (667.7579 * (X7 - X15)))) + -456631.9)) / (-431553.8 * X23))) - ((-259211.77 + ((2.5129771 * (-840632.4 + ((3011.1638 * X49) - 487373.1))) + -803138.3)) / X18)) + X36)) - ((((((463996.7 + (983809.5 + 571903.4)) / X16) * 26.010656) - ((644026.3 - ((X31 * 54121.883) / X18)) + X49)) * X29) / -6658.565)) - X29) / 1568.469)) [likelihood params: Float32[0.16949144]]"
161,2157569,-253.87787,70.08266,273.83282,50.127697,0.02866667,0.051629957,0.7474041,0.6312949,-253.87787,15.425049,77.504,Inf,93,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 163.30688) - ((((X7 - X15) - ((log(abs(X15)) + ((129081.61 * (-551248.56 + (660.8638 * (X7 - X15)))) + -456631.88)) / (-438189.8 * X23))) - ((-256660.95 + ((2.2450092 * (-833722.44 + ((3157.4756 * X49) - 480465.12))) + -800592.3)) / X18)) + X36)) - ((((((510080.9 + (1.0298936e6 + -466627.3)) / X16) * 43.735714) - ((572455.06 - ((X31 * 49693.24) / X18)) + X49)) * X29) / -6702.4766)) - X29) / 1447.6749)) [likelihood params: Float32[0.16931234]]"
162,2171337,-253.87805,78.00394,273.83282,58.04916,0.028666656,0.05162576,0.7474042,0.6313249,-253.87805,15.399109,78.04,3.033479e13,93,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 163.30698) - ((((X7 - X15) - ((log(abs(X15)) + ((129081.6 * (-551248.56 + (660.85864 * (X7 - X15)))) + -456631.88)) / (-438189.8 * X23))) - ((-256660.92 + ((2.2450047 * (-833722.4 + ((3157.4768 * X49) - 480465.06))) + -800592.25)) / X18)) + X36)) - ((((((510080.97 + (1.0298937e6 + -466627.25)) / X16) * 43.73573) - ((572454.9 - ((X31 * 49693.293) / X18)) + X49)) * X29) / -6702.465)) - X29) / 1447.6718)) [likelihood params: Float32[0.16931231]]"
163,2185032,-254.01309,66.54705,267.94394,52.616203,0.028655764,0.05112401,0.7475002,0.634908,-254.01309,12.345367,76.334,6.588849e26,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.177) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.57 * (-549489.6 + (657.88763 * (X7 - X15)))) + -456631.88)) / (-441018.22 * X23))) - ((-255772.8 + ((2.111121 * (-834422.2 + ((3256.944 * X49) - 481165.16))) + -799648.2)) / X18)) + X36)) - ((((((579410.1 + X15) / X16) * 71.41984) - ((500804.3 - ((X31 * 43790.863) / X18)) + X49)) * X29) / -6249.857)) - X29) / 1392.4408)) [likelihood params: Float32[0.16928007]]"
164,2199962,-254.01334,67.89339,267.94394,53.962784,0.028655743,0.051123876,0.74750036,0.634909,-254.01334,12.344513,76.728,6.805647e35,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.177) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.57 * (-549489.6 + (657.88727 * (X7 - X15)))) + -456631.88)) / (-441018.22 * X23))) - ((-255772.8 + ((2.1111207 * (-834422.2 + ((3256.944 * X49) - 481165.16))) + -799648.2)) / X18)) + X36)) - ((((((579410.1 + X15) / X16) * 71.41984) - ((500804.3 - ((X31 * 43790.867) / X18)) + X49)) * X29) / -6249.856)) - X29) / 1392.4406)) [likelihood params: Float32[0.16928007]]"
165,2214807,-254.01334,67.89339,267.94394,53.962784,0.028655743,0.051123876,0.74750036,0.634909,-254.01334,12.344513,76.31,Inf,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.177) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.57 * (-549489.6 + (657.88727 * (X7 - X15)))) + -456631.88)) / (-441018.22 * X23))) - ((-255772.8 + ((2.1111207 * (-834422.2 + ((3256.944 * X49) - 481165.16))) + -799648.2)) / X18)) + X36)) - ((((((579410.1 + X15) / X16) * 71.41984) - ((500804.3 - ((X31 * 43790.867) / X18)) + X49)) * X29) / -6249.856)) - X29) / 1392.4406)) [likelihood params: Float32[0.16928007]]"
166,2228917,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,75.944,Inf,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
167,2243628,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,74.96,1.8240058e16,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
168,2257369,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,76.43,1.0242116e20,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
