-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2191130,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,73.58,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
172,2207759,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,74.556,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
173,2224228,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,75.652,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
174,2240179,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,74.818,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
175,2256429,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,76.618,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
176,2273356,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,77.714,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
177,2289935,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,77.018,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
178,2306693,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,77.138,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
179,2323684,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,76.676,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
180,2339943,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,76.114,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
181,2355492,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,75.098,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
182,2370625,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,76.462,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
183,2386813,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,76.506,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
184,2401878,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,77.64,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
185,2417169,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,76.068,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
186,2431948,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,76.2,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
187,2447477,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,76.672,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
188,2462525,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,75.694,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
189,2477793,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,75.708,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
190,2493735,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,75.966,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
191,2508976,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,74.878,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
192,2524720,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,73.516,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
193,2539997,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,73.568,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
194,2555414,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,75.206,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
195,2570193,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,72.918,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
196,2585400,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,73.712,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
197,2601377,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,72.546,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
198,2616805,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,72.808,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
199,2631509,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,73.282,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
200,2647095,-337.97614,-87.532166,177.44568,72.99829,0.022627631,0.031496793,0.800617,0.77507186,-337.97614,-99.177216,72.27,Inf,64,"(0.95342624 * ((sqrt(abs((((93514.43 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((361813.1 / X49) - 1033.4425)) / X16))) / (3.3361073 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.8669064e7))))) - ((((-2.4737998e7 / sqrt(abs(X7))) - -622090.4) / X16) - -1972.0433)) / sqrt(X37)) + X49))))) - ((((70780.12 / sqrt(abs(X7))) - 1413.3485) / X49) - 0.569098))) [likelihood params: Float32[0.15042482]]"
337.736079 seconds (34.25 M allocations: 15.340 GiB, 1.33% gc time, 24761 lock conflicts, 4.57% compilation time: 20% of which was recompilation)
