-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1825319,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.636,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
167,1837087,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.476,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
168,1847946,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,77.358,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
169,1859455,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,77.132,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
170,1870430,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.536,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
171,1881484,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.634,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
172,1892191,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.83,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
173,1903183,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.716,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
174,1913291,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,79.136,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
175,1924283,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,79.806,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
176,1934754,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,79.612,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
177,1945314,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.874,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
178,1956132,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.258,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
179,1965945,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,79.294,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
180,1976469,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.772,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
181,1986889,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,79.842,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
182,1997735,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,80.336,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
183,2008395,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,81.154,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
184,2017630,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,81.126,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
185,2028063,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,78.176,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
186,2038723,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.752,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
187,2049567,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.32,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
188,2059649,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.988,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
189,2069751,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.372,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
190,2080519,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.05,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
191,2091152,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,73.978,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
192,2101498,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.088,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
