-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1643430,-245.22037,90.36354,251.64151,83.9424,0.029373359,0.23155785,0.7411771,-0.6536244,-245.22037,1099.341,71.294,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.90216 - (((((X31 * -0.2538199) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.66 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.48)) / X16) + (X49 * 3874.0735)))) * 2.659933))) - (((((169.15163 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.93543)) / X37) + (X49 * 5.1524806))))) + ((12410.628 / X47) * 51.21069)) / X37) + (X49 * 1.1199207)))) * 0.0031036914))))) [likelihood params: Float32[0.17138658]]"
168,1653807,-245.22076,97.105835,251.64151,90.68509,0.029373325,0.2315091,0.74117744,-0.65327644,-245.22076,1099.0479,74.196,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.9023 - (((((X31 * -0.25382066) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.62 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.34)) / X16) + (X49 * 3874.076)))) * 2.6599412))) - (((((169.15117 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.935474)) / X37) + (X49 * 5.152477))))) + ((12410.618 / X47) * 51.210648)) / X37) + (X49 * 1.1199204)))) * 0.003103685))))) [likelihood params: Float32[0.17138648]]"
169,1664725,-245.22086,105.58275,251.64151,99.162094,0.029373316,0.2314866,0.74117744,-0.65311575,-245.22086,1098.9127,72.908,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.90234 - (((((X31 * -0.25382102) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.61 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.28)) / X16) + (X49 * 3874.0771)))) * 2.659945))) - (((((169.15097 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.935493)) / X37) + (X49 * 5.152475))))) + ((12410.613 / X47) * 51.21063)) / X37) + (X49 * 1.1199203)))) * 0.003103682))))) [likelihood params: Float32[0.17138642]]"
170,1675397,-245.22086,105.58275,251.64151,99.162094,0.029373316,0.2314866,0.74117744,-0.65311575,-245.22086,1098.9127,72.06,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.90234 - (((((X31 * -0.25382102) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.61 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.28)) / X16) + (X49 * 3874.0771)))) * 2.659945))) - (((((169.15097 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.935493)) / X37) + (X49 * 5.152475))))) + ((12410.613 / X47) * 51.21063)) / X37) + (X49 * 1.1199203)))) * 0.003103682))))) [likelihood params: Float32[0.17138642]]"
171,1686786,-245.22086,105.58275,251.64151,99.162094,0.029373316,0.2314866,0.74117744,-0.65311575,-245.22086,1098.9127,70.612,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.90234 - (((((X31 * -0.25382102) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.61 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.28)) / X16) + (X49 * 3874.0771)))) * 2.659945))) - (((((169.15097 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.935493)) / X37) + (X49 * 5.152475))))) + ((12410.613 / X47) * 51.21063)) / X37) + (X49 * 1.1199203)))) * 0.003103682))))) [likelihood params: Float32[0.17138642]]"
172,1696692,-245.22086,105.58275,251.64151,99.162094,0.029373316,0.2314866,0.74117744,-0.65311575,-245.22086,1098.9127,71.496,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.90234 - (((((X31 * -0.25382102) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.61 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.28)) / X16) + (X49 * 3874.0771)))) * 2.659945))) - (((((169.15097 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.935493)) / X37) + (X49 * 5.152475))))) + ((12410.613 / X47) * 51.21063)) / X37) + (X49 * 1.1199203)))) * 0.003103682))))) [likelihood params: Float32[0.17138642]]"
173,1706749,-252.45056,64.24122,251.64151,65.05027,0.028781993,0.2195174,0.7463879,-0.56763995,-252.45056,1050.2263,71.38,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (758.025 - (((((X31 * -0.08922425) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-165170.62 - (sqrt(abs((2.0622174e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -241018.98)) / X16) + (X49 * 4539.8545)))) * 19.483837))) - (((((384.4288 * sqrt(abs((-1.4623894e8 / X7)))) / X37) + (X49 * -102.11234)) / X37) + (X49 * X37))))) + ((14551.768 / X47) * 59.839996)) / X37) + (X49 * 0.7986672)))) * 0.0040002684))))) [likelihood params: Float32[0.16965261]]"
174,1717012,-252.78284,53.801685,242.65431,63.93021,0.028755104,0.21107732,0.7466248,-0.5073669,-252.78284,999.2285,70.456,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (751.02795 - (((((X31 * -0.094284825) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-173775.2 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -231815.92)) / X16) + (X49 * 4582.87)))) * 19.790335))) - (((((355.16037 * sqrt(abs((-1.4623894e8 / X7)))) / X37) + (X49 * -91.53582)) / X37) + (X49 * X37))))) + ((14664.837 / X47) * 60.30504)) / X37) + (X49 * 0.7646898)))) * 0.0040839617))))) [likelihood params: Float32[0.16957326]]"
175,1728332,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,70.0,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
176,1737540,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,68.462,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
177,1747847,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,70.822,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
178,1757795,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,72.178,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
179,1768091,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,74.506,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
180,1778053,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,75.014,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
181,1787652,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,74.804,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
182,1797604,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,73.234,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
183,1807314,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,73.628,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
184,1817657,-253.0014,43.76046,242.65431,54.10755,0.028737431,0.20734142,0.7467806,-0.48068762,-253.0014,976.8447,75.516,Inf,81,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
185,1827963,-253.00204,67.67742,260.6287,60.050774,0.028737381,0.20736125,0.746781,-0.48082924,-253.00204,976.9673,76.028,Inf,87,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - ((2.9608278e6 + (sqrt(abs(X7)) / X7)) / X7)) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
186,1836894,-253.00287,54.312847,256.1662,51.149517,0.028737314,0.20735525,0.7467816,-0.48078644,-253.00287,976.9302,74.806,Inf,87,"log(abs((abs((X16 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (746.51355 - (((((X31 * -0.09809394) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-179382.69 - (X49 - (((((X54 - ((229.03473 * sqrt(abs(X49))) / (X54 / X54))) / X38) + (X49 * -223993.42)) / X16) + (X49 * 4600.0845)))) * 20.143341))) - (((((26061.271 * sqrt(abs((-24289.299 / X7)))) / X37) + (X49 * -84.15783)) / X37) + (X49 * X37))))) + ((14740.043 / X47) * 60.614426)) / X37) + (X49 * 0.74245256)))) * 0.004138642))))) [likelihood params: Float32[0.1695212]]"
187,1846928,-253.63211,129.91962,260.6287,122.92304,0.028686497,0.17155959,0.74722934,-0.22515881,-253.63211,757.4011,73.062,Inf,87,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (696.5505 - (((((X31 * -0.11995459) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X8 - (((((X54 - ((229.03471 * sqrt(abs(X49))) / (X54 / X54))) / -1.1821563e8) + (X49 * -206912.05)) / X16) + (X49 * 4560.94)))) * 18.846296)) - (((((22358.998 * sqrt(abs((-17992.748 / X7)))) / X37) + (X49 * -52.118874)) / X37) + (X49 * X37))))) + ((15201.316 / X47) * 62.5924)) / X37) + (X49 * 0.5403121)))) * 0.00451813))))) [likelihood params: Float32[0.16937087]]"
188,1857360,-253.65564,123.540375,256.1662,121.029816,0.028684594,0.17151165,0.74724615,-0.22481644,-253.65564,757.16296,71.108,Inf,87,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (696.5507 - (((((X31 * -0.119955674) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - (((((X54 - ((229.03471 * sqrt(abs(X49))) / (X54 / X54))) / -1.1821563e8) + (X49 * -206911.62)) / X16) + (X49 * 4560.9463)))) * 18.846348)) - (((((22358.822 * sqrt(abs((-17992.465 / X7)))) / X37) + (X49 * -52.11906)) / X37) + (X49 * X37))))) + ((15201.301 / X47) * 62.592335)) / X37) + (X49 * 0.54031146)))) * 0.0045181047))))) [likelihood params: Float32[0.16936527]]"
189,1867327,-253.65659,110.48264,256.1662,107.97303,0.028684517,0.17145063,0.74724686,-0.22438073,-253.65659,756.7876,70.824,Inf,87,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (696.55084 - (((((X31 * -0.119956195) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - (((((X54 - ((229.03471 * sqrt(abs(X49))) / (X54 / X54))) / -1.1821563e8) + (X49 * -206911.42)) / X16) + (X49 * 4560.949)))) * 18.846373)) - (((((22358.738 * sqrt(abs((-17992.332 / X7)))) / X37) + (X49 * -52.11915)) / X37) + (X49 * X37))))) + ((15201.293 / X47) * 62.592304)) / X37) + (X49 * 0.54031116)))) * 0.004518093))))) [likelihood params: Float32[0.16936506]]"
190,1877518,-253.65659,110.48264,256.1662,107.97303,0.028684517,0.17145063,0.74724686,-0.22438073,-253.65659,756.7876,71.416,Inf,87,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (696.55084 - (((((X31 * -0.119956195) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - (((((X54 - ((229.03471 * sqrt(abs(X49))) / (X54 / X54))) / -1.1821563e8) + (X49 * -206911.42)) / X16) + (X49 * 4560.949)))) * 18.846373)) - (((((22358.738 * sqrt(abs((-17992.332 / X7)))) / X37) + (X49 * -52.11915)) / X37) + (X49 * X37))))) + ((15201.293 / X47) * 62.592304)) / X37) + (X49 * 0.54031116)))) * 0.004518093))))) [likelihood params: Float32[0.16936506]]"
191,1887883,-253.65659,110.48264,256.1662,107.97303,0.028684517,0.17145063,0.74724686,-0.22438073,-253.65659,756.7876,70.66,Inf,87,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (696.55084 - (((((X31 * -0.119956195) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - (((((X54 - ((229.03471 * sqrt(abs(X49))) / (X54 / X54))) / -1.1821563e8) + (X49 * -206911.42)) / X16) + (X49 * 4560.949)))) * 18.846373)) - (((((22358.738 * sqrt(abs((-17992.332 / X7)))) / X37) + (X49 * -52.11915)) / X37) + (X49 * X37))))) + ((15201.293 / X47) * 62.592304)) / X37) + (X49 * 0.54031116)))) * 0.004518093))))) [likelihood params: Float32[0.16936506]]"
192,1897368,-253.65659,110.48264,256.1662,107.97303,0.028684517,0.17145063,0.74724686,-0.22438073,-253.65659,756.7876,70.654,Inf,87,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (696.55084 - (((((X31 * -0.119956195) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - (((((X54 - ((229.03471 * sqrt(abs(X49))) / (X54 / X54))) / -1.1821563e8) + (X49 * -206911.42)) / X16) + (X49 * 4560.949)))) * 18.846373)) - (((((22358.738 * sqrt(abs((-17992.332 / X7)))) / X37) + (X49 * -52.11915)) / X37) + (X49 * X37))))) + ((15201.293 / X47) * 62.592304)) / X37) + (X49 * 0.54031116)))) * 0.004518093))))) [likelihood params: Float32[0.16936506]]"
193,1907263,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,71.478,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
194,1917421,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,70.866,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
195,1928073,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,71.224,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
196,1939616,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,70.196,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
197,1950344,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,69.278,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
198,1961285,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,69.788,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
199,1972696,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,69.168,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
200,1983030,-253.77121,94.90285,232.61067,116.063385,0.028675273,0.17010963,0.7473283,-0.21480429,-253.77121,748.77106,68.0,Inf,79,"log(abs((abs((X16 - (exp((-784885.9 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (693.89136 - (((((X31 * -0.12569885) / ((X54 * sqrt(abs(X37))) / (sqrt(((X10 - (X54 - ((((-5.7680108e7 / sqrt(abs(X16))) + (X49 * -174134.31)) / X16) + (X49 * 4548.304)))) * 18.867306)) - (((((21232.174 * sqrt(abs((-17058.97 / X7)))) / X37) + (X49 * -44.56727)) / X37) + (X49 * X37))))) + ((15275.58 / X47) * 63.060135)) / X37) + (X49 * 0.5203887)))) * 0.0046170577))))) [likelihood params: Float32[0.16933782]]"
358.943547 seconds (37.20 M allocations: 16.697 GiB, 1.43% gc time, 24369 lock conflicts, 4.76% compilation time: 23% of which was recompilation)
