-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2262058,-249.84857,309.9952,238.30841,321.53537,0.02899343,0.0330994,0.74452484,0.7636272,-249.84857,-99.61153,77.578,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((193.86147 / (X49 + X18)) + sqrt(abs((0.3924902 * (((log(abs(sqrt(abs(X7)))) + (-0.01777048 * X49)) + (-0.0020229646 * X47)) * sin(sqrt(abs((8380.657 + -925974.75)))))))))))) ^ (56.15606 - (-53.456356 * (((0.002353166 * X22) + (3.075199 - (0.029381383 * (((3.2744944 + (0.5230698 * sin(sqrt(abs((3050.295 + sqrt(abs((((((X29 / X7) * -3548.841) + sqrt(abs((-20064.215 + sqrt(abs(-65295.766)))))) + (-10.012368 * X49)) * 4380.525))))))))) + (0.0027215234 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2330.646 + sqrt(abs(((17144.219 + (-172.03207 * X49)) * 9336.75)))))))))))) [likelihood params: Float32[0.17027456]]"
174,2277020,-249.84857,309.9952,238.30841,321.53537,0.02899343,0.0330994,0.74452484,0.7636272,-249.84857,-99.61153,77.812,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((193.86147 / (X49 + X18)) + sqrt(abs((0.3924902 * (((log(abs(sqrt(abs(X7)))) + (-0.01777048 * X49)) + (-0.0020229646 * X47)) * sin(sqrt(abs((8380.657 + -925974.75)))))))))))) ^ (56.15606 - (-53.456356 * (((0.002353166 * X22) + (3.075199 - (0.029381383 * (((3.2744944 + (0.5230698 * sin(sqrt(abs((3050.295 + sqrt(abs((((((X29 / X7) * -3548.841) + sqrt(abs((-20064.215 + sqrt(abs(-65295.766)))))) + (-10.012368 * X49)) * 4380.525))))))))) + (0.0027215234 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2330.646 + sqrt(abs(((17144.219 + (-172.03207 * X49)) * 9336.75)))))))))))) [likelihood params: Float32[0.17027456]]"
175,2291358,-249.84857,309.9952,238.30841,321.53537,0.02899343,0.0330994,0.74452484,0.7636272,-249.84857,-99.61153,77.106,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((193.86147 / (X49 + X18)) + sqrt(abs((0.3924902 * (((log(abs(sqrt(abs(X7)))) + (-0.01777048 * X49)) + (-0.0020229646 * X47)) * sin(sqrt(abs((8380.657 + -925974.75)))))))))))) ^ (56.15606 - (-53.456356 * (((0.002353166 * X22) + (3.075199 - (0.029381383 * (((3.2744944 + (0.5230698 * sin(sqrt(abs((3050.295 + sqrt(abs((((((X29 / X7) * -3548.841) + sqrt(abs((-20064.215 + sqrt(abs(-65295.766)))))) + (-10.012368 * X49)) * 4380.525))))))))) + (0.0027215234 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2330.646 + sqrt(abs(((17144.219 + (-172.03207 * X49)) * 9336.75)))))))))))) [likelihood params: Float32[0.17027456]]"
176,2306739,-249.84857,309.9952,238.30841,321.53537,0.02899343,0.0330994,0.74452484,0.7636272,-249.84857,-99.61153,76.81,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((193.86147 / (X49 + X18)) + sqrt(abs((0.3924902 * (((log(abs(sqrt(abs(X7)))) + (-0.01777048 * X49)) + (-0.0020229646 * X47)) * sin(sqrt(abs((8380.657 + -925974.75)))))))))))) ^ (56.15606 - (-53.456356 * (((0.002353166 * X22) + (3.075199 - (0.029381383 * (((3.2744944 + (0.5230698 * sin(sqrt(abs((3050.295 + sqrt(abs((((((X29 / X7) * -3548.841) + sqrt(abs((-20064.215 + sqrt(abs(-65295.766)))))) + (-10.012368 * X49)) * 4380.525))))))))) + (0.0027215234 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2330.646 + sqrt(abs(((17144.219 + (-172.03207 * X49)) * 9336.75)))))))))))) [likelihood params: Float32[0.17027456]]"
177,2321886,-249.95767,318.1099,238.30841,329.75916,0.028984532,0.033202734,0.7446033,0.76288927,-249.95767,-98.97095,76.738,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((197.05417 / (X49 + X18)) + sqrt(abs((0.39456445 * (((log(abs(sqrt(abs(X7)))) + (-0.017556397 * X49)) + (-0.0018823902 * X47)) * sin(sqrt(abs((8382.969 + -925972.44)))))))))))) ^ (55.70682 - (-39.221786 * (((0.0031579358 * X22) + (4.2376447 - (0.024314558 * (((5.308476 + (0.87781066 * sin(sqrt(abs((3250.6973 + sqrt(abs((((((X29 / X7) * -3449.7954) + sqrt(abs((-26972.686 + sqrt(abs(-65084.863)))))) + (-9.449311 * X49)) * 4233.1567))))))))) + (0.004917589 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2322.2214 + sqrt(abs(((16664.574 + (-171.70511 * X49)) * 9266.936)))))))))))) [likelihood params: Float32[0.1702484]]"
178,2335705,-250.00653,305.95,241.01646,314.9401,0.02898055,0.03321801,0.7446383,0.76278013,-250.00653,-98.87384,75.514,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((198.11212 / (X49 + X18)) + sqrt(abs((0.3956479 * (((log(abs(sqrt(abs(X7)))) + (-0.01746008 * X49)) + (-0.0018368348 * X47)) * sin(sqrt(abs((8383.273 + -925969.9)))))))))))) ^ (55.303658 - (-38.889458 * (((0.0031222072 * X22) + (4.253263 - (0.024235776 * (((5.266849 + (0.8829595 * sin(sqrt(abs((3265.3748 + sqrt(abs((((((X29 / X7) * -3442.1816) + sqrt(abs((-27158.11 + sqrt(abs(-65084.535)))))) + (-9.409378 * X49)) * 4220.5776))))))))) + (0.0051478553 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1783.2144)) + sqrt(abs(((13663.081 + (-171.59099 * X49)) * 9059.539)))))))))))) [likelihood params: Float32[0.1702367]]"
179,2349433,-250.00653,305.95,241.01646,314.9401,0.02898055,0.03321801,0.7446383,0.76278013,-250.00653,-98.87384,75.794,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((198.11212 / (X49 + X18)) + sqrt(abs((0.3956479 * (((log(abs(sqrt(abs(X7)))) + (-0.01746008 * X49)) + (-0.0018368348 * X47)) * sin(sqrt(abs((8383.273 + -925969.9)))))))))))) ^ (55.303658 - (-38.889458 * (((0.0031222072 * X22) + (4.253263 - (0.024235776 * (((5.266849 + (0.8829595 * sin(sqrt(abs((3265.3748 + sqrt(abs((((((X29 / X7) * -3442.1816) + sqrt(abs((-27158.11 + sqrt(abs(-65084.535)))))) + (-9.409378 * X49)) * 4220.5776))))))))) + (0.0051478553 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1783.2144)) + sqrt(abs(((13663.081 + (-171.59099 * X49)) * 9059.539)))))))))))) [likelihood params: Float32[0.1702367]]"
180,2363431,-250.00653,305.95,241.01646,314.9401,0.02898055,0.03321801,0.7446383,0.76278013,-250.00653,-98.87384,76.424,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((198.11212 / (X49 + X18)) + sqrt(abs((0.3956479 * (((log(abs(sqrt(abs(X7)))) + (-0.01746008 * X49)) + (-0.0018368348 * X47)) * sin(sqrt(abs((8383.273 + -925969.9)))))))))))) ^ (55.303658 - (-38.889458 * (((0.0031222072 * X22) + (4.253263 - (0.024235776 * (((5.266849 + (0.8829595 * sin(sqrt(abs((3265.3748 + sqrt(abs((((((X29 / X7) * -3442.1816) + sqrt(abs((-27158.11 + sqrt(abs(-65084.535)))))) + (-9.409378 * X49)) * 4220.5776))))))))) + (0.0051478553 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1783.2144)) + sqrt(abs(((13663.081 + (-171.59099 * X49)) * 9059.539)))))))))))) [likelihood params: Float32[0.1702367]]"
181,2378268,-250.00653,305.95,241.01646,314.9401,0.02898055,0.03321801,0.7446383,0.76278013,-250.00653,-98.87384,76.762,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((198.11212 / (X49 + X18)) + sqrt(abs((0.3956479 * (((log(abs(sqrt(abs(X7)))) + (-0.01746008 * X49)) + (-0.0018368348 * X47)) * sin(sqrt(abs((8383.273 + -925969.9)))))))))))) ^ (55.303658 - (-38.889458 * (((0.0031222072 * X22) + (4.253263 - (0.024235776 * (((5.266849 + (0.8829595 * sin(sqrt(abs((3265.3748 + sqrt(abs((((((X29 / X7) * -3442.1816) + sqrt(abs((-27158.11 + sqrt(abs(-65084.535)))))) + (-9.409378 * X49)) * 4220.5776))))))))) + (0.0051478553 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1783.2144)) + sqrt(abs(((13663.081 + (-171.59099 * X49)) * 9059.539)))))))))))) [likelihood params: Float32[0.1702367]]"
182,2393274,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,77.224,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
183,2408057,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,77.716,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
184,2422103,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,76.834,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
185,2437724,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,75.778,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
186,2452808,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,76.06,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
187,2467596,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,75.886,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
188,2481618,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,75.874,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
189,2496164,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,74.534,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
190,2511335,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,75.246,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
191,2525808,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,75.678,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
192,2540280,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,73.992,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
193,2555327,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,76.17,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
194,2569972,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,74.224,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
195,2584285,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,73.882,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
196,2599398,-250.02573,140.9922,235.60037,155.41756,0.028978987,0.0332698,0.7446521,0.7624103,-250.02573,-98.55527,73.298,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((199.29675 / (X49 + X18)) + sqrt(abs((0.39678398 * (((log(abs(sqrt(abs(X7)))) + (-0.017358681 * X49)) + (-0.0017787303 * X47)) * sin(sqrt(abs((8385.509 + -925968.8)))))))))))) ^ (55.003227 - (-38.915756 * (((0.0030392122 * X22) + (4.2689633 - (0.024182001 * (((5.227665 + (0.88953775 * sin(sqrt(abs((3204.9426 + sqrt(abs((((((X29 / X7) * -3472.8892) + sqrt(abs(sqrt(abs(1557.2446))))) + (-9.324978 * X49)) * 4206.348))))))))) + (0.00533332 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(1843.548)) + sqrt(abs(((13462.114 + (-171.43007 * X49)) * 9030.882)))))))))))) [likelihood params: Float32[0.17023222]]"
197,2613660,-250.09332,138.42282,235.60037,152.91577,0.028973473,0.03288047,0.7447007,0.7651906,-250.09332,-100.935394,74.874,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((202.75574 / (X49 + X18)) + sqrt(abs((0.39831012 * (((log(abs(sqrt(abs(X7)))) + (-0.017132921 * X49)) + (-0.0016818866 * X47)) * sin(sqrt(abs((8387.004 + -925965.94)))))))))))) ^ (54.099155 - (38.152622 * (((0.0027477609 * X22) + (4.3148346 - (0.02408795 * (((5.083672 + (0.88679975 * sin(sqrt(abs((3097.3625 + sqrt(abs((((((X29 / X7) * -3505.6655) + sqrt(abs(sqrt(abs(2723.8943))))) + (-9.6614275 * X49)) * 4294.6367))))))))) + (0.0058078496 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(2226.875)) + sqrt(abs(((8609.577 + (-198.50902 * X49)) * 10470.047)))))))))))) [likelihood params: Float32[0.17021604]]"
198,2627790,-250.09384,135.12311,235.60037,149.61658,0.028973436,0.03288283,0.744701,0.7651738,-250.09384,-100.9209,77.236,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((202.75586 / (X49 + X18)) + sqrt(abs((0.39831048 * (((log(abs(sqrt(abs(X7)))) + (-0.017132929 * X49)) + (-0.001681895 * X47)) * sin(sqrt(abs((8387.004 + -925965.94)))))))))))) ^ (54.09946 - (38.15179 * (((0.002747707 * X22) + (4.314826 - (0.024087993 * (((5.0836835 + (0.8867864 * sin(sqrt(abs((3097.3662 + sqrt(abs((((((X29 / X7) * -3505.6853) + sqrt(abs(sqrt(abs(2723.884))))) + (-9.66145 * X49)) * 4294.644))))))))) + (0.005807883 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(2226.8645)) + sqrt(abs(((8609.596 + (-198.50897 * X49)) * 10470.044)))))))))))) [likelihood params: Float32[0.17021582]]"
199,2642474,-250.09396,139.44199,235.60037,153.93558,0.028973425,0.032883108,0.74470115,0.7651718,-250.09396,-100.919205,77.706,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((202.75587 / (X49 + X18)) + sqrt(abs((0.3983105 * (((log(abs(sqrt(abs(X7)))) + (-0.017132929 * X49)) + (-0.0016818957 * X47)) * sin(sqrt(abs((8387.004 + -925965.94)))))))))))) ^ (54.099487 - (38.15173 * (((0.0027477026 * X22) + (4.3148255 - (0.024087997 * (((5.0836844 + (0.88678527 * sin(sqrt(abs((3097.3665 + sqrt(abs((((((X29 / X7) * -3505.687) + sqrt(abs(sqrt(abs(2723.8833))))) + (-9.661452 * X49)) * 4294.6445))))))))) + (0.005807886 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(2226.8633)) + sqrt(abs(((8609.598 + (-198.50897 * X49)) * 10470.044)))))))))))) [likelihood params: Float32[0.17021579]]"
200,2656779,-250.09396,139.44199,235.60037,153.93558,0.028973425,0.032883108,0.74470115,0.7651718,-250.09396,-100.919205,76.24,Inf,87,"(abs(1.4752799) ^ (abs(sqrt(abs(((202.75587 / (X49 + X18)) + sqrt(abs((0.3983105 * (((log(abs(sqrt(abs(X7)))) + (-0.017132929 * X49)) + (-0.0016818957 * X47)) * sin(sqrt(abs((8387.004 + -925965.94)))))))))))) ^ (54.099487 - (38.15173 * (((0.0027477026 * X22) + (4.3148255 - (0.024087997 * (((5.0836844 + (0.88678527 * sin(sqrt(abs((3097.3665 + sqrt(abs((((((X29 / X7) * -3505.687) + sqrt(abs(sqrt(abs(2723.8833))))) + (-9.661452 * X49)) * 4294.6445))))))))) + (0.005807886 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((sqrt(abs(2226.8633)) + sqrt(abs(((8609.598 + (-198.50897 * X49)) * 10470.044)))))))))))) [likelihood params: Float32[0.17021579]]"
619.153424 seconds (54.20 M allocations: 19.341 GiB, 1.01% gc time, 25505 lock conflicts, 2.42% compilation time: 3% of which was recompilation)
