Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,log((-0.002464433282326513)((X_0)((185319.41722092213 - (X_0))(185319.41722092213 - (X_0)))) + X_1 + exp(X_1)),12,8.074059048029865,13.350923495585791,8.074059048029865,13.350923495585791,0.6076602833651763,-0.349486876238456
475,(1.3277609566986264)(X_1 - ((X_0)(1 + (-102.67926951508281)(((sqrt(-0.04320730784582907))((X_1)^(-1)))^((-1)(sin(log(sqrt(-0.04320730784582907))))))))),19,4.322029793896054,9.456690515347224,4.322029793896054,9.456690515347224,0.7899812306874064,0.044135055726358674
476,sqrt(29.995680068362333 + sqrt((-32574.312768094893)(X_0) + ((-1)((-2.699862415774712)(-2.699862415774712)))((X_1)(-2.699862415774712 + X_1)) + sqrt(X_0)) - (X_0 + exp((-32574.312768094893)(X_0) + ((-1)((-2.699862415774712)(-2.699862415774712)))((X_1)(-2.699862415774712 + X_1)) + sqrt(X_0)))),21,4.709023665049289,5.669481624445281,4.709023665049289,5.669481624445281,0.7711761829605481,0.4269391889037789
477,6.3090186511872535 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257248,5.149692007072732,9.465746179257248,0.7497629518445827,0.043219725816315946
478,(3.6488273907125395 + X_0)((0.001612113362511309)((X_1)(X_1)) + ((-1)(0.001612113362511309))((0.3288581112945071 + X_0)((X_1)(X_1))) + sqrt(X_1)),17,3.6724361683833435,9.935753587280939,3.6724361683833435,9.935753587280939,0.8215466895780784,-0.0042877615176151185
479,(X_0 + ((-2)(-9.094596770709217e-11))(-2.1839480353052663 - (X_0)))(4.300321319837625 + (4.985739029646896)(sqrt(((2)(-9.094596770709217e-11))(-2.1839480353052663 - (X_0))))),17,28.13656865486636,101.4887249728839,28.13656865486636,101.4887249728839,-0.3672297053388722,-9.258294303189073
480,19.447249637005772 + X_0 + ((X_1 - (exp(-3.5090787514201103e+18)))^(-1))((((-1)(log((-3.5090787514201103e+18)(log(2.3437027780109046e+18)))))(((-3.5090787514201103e+18)^(-1))((log(2.3437027780109046e+18))^(-1))))((X_1 - (exp(-3.5090787514201103e+18)))^(-2)) + log((((-3.5090787514201103e+18)^(-1))((log(2.3437027780109046e+18))^(-1)))((X_1 - (exp(-3.5090787514201103e+18)))(X_1 - (exp(-3.5090787514201103e+18)))))),27,5.109975770517771,7.100327380052005,5.109975770517771,7.100327380052005,0.7516928679998995,0.28231192250148207
481,16.07066537788292 + X_0 + ((X_0)^((-1)(X_0)))(log((2)(-4.751197567044243)) + ((-1)(log((2)(-4.751197567044243))))(X_0 - (-4.751197567044243))),16,4.895105358357799,44.02237428103802,4.895105358357799,44.02237428103802,0.7621339851775876,-3.4497009044175897
482,log(X_0 + (-21702625.192697108)((X_0)(X_0)) - (exp(X_1))),9,6.5636473485714655,7.933298487670952,6.5636473485714655,7.933298487670952,0.6810551513791809,0.19811672968285532
483,(X_1)((2.8432275970281706 + sqrt(X_0))((sqrt(-3.50166247984126 + X_1))^(-1))),12,6.224548911011172,7.013854222606288,6.224548911011172,7.013854222606288,0.6975328343032586,0.29105247076081986
484,(-3.626832342073607e-05)((2)(X_1) - ((X_0)((-9105.231354429901)(X_0) + (1793374.4205175615)((X_1)^(-1))))),15,14.122155990748688,39.94155604992194,14.122155990748688,39.94155604992194,0.3137673818430784,-3.0372192772832154
485,log(0.08293562342884338 + exp(X_1) + (X_0)(-14990316.176072542 + (2995351.2040766054)((X_0)(X_1)) + sqrt(X_1))),15,4.619843919816283,7.232842473848577,4.619843919816283,7.232842473848577,0.7755096608018851,0.2689175397053325
486,X_0 + X_1 + (log(-0.06471841411290272) + X_0 + X_1)(log(-0.06471841411290272) + (-0.06360112984363273)(-71.26863896631632 + (2)(X_1))),16,4.098618579365825,8.736301974877195,4.098618579365825,8.736301974877195,0.8008373678645577,0.11695060900836984
487,((X_1)^(-1))((2.2151519769581802 - (X_0 + X_1))(-16.344006474649795 + sin(X_0))),12,4.143588691050868,10.703647949872908,4.143588691050868,10.703647949872908,0.7986521521297469,-0.08190511622704588
488,(-0.12052152018973149)((-2.0808052840510163 + X_0 + X_1)(-25.54708509474345 + (-2)(X_0) + (2.384199016502529)(X_0) + X_1)),16,3.6936373397940256,8.202377456816798,3.6936373397940256,8.202377456816798,0.8205164690243133,0.17091872067215663
489,4.884121231724289 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405166,4.767082094917833,7.519353337405166,0.7683549714995735,0.239957546758238
490,(225.1612526534059 + (X_0)(X_0))((-0.052299796362647796)(sin(3.219974602264835) + (X_0)^(X_0 - ((X_0)(X_0)))) - (sin(3.219974602264835))),13,4.828624210129979,34.78050895018782,4.828624210129979,34.78050895018782,0.7653644786260625,-2.5155500960432433
491,(7.189859651676977 + (-0.555055519163691)(X_0))(sin(1) + (0.8104330625343225)(X_0)),11,4.436603737374702,16.498628244454885,4.436603737374702,16.498628244454885,0.7844137821152889,-0.6676511028761676
492,log((X_0)(-37132657.23739061 + (37119106.09336743)(X_0)) + exp(X_1)),10,4.708738543292532,17.293937815795235,4.708738543292532,17.293937815795235,0.7711900377749095,-0.7480395366369847
493,15.25807080836909 + X_0 + (575599.7828636388)((X_0 + (-3552.100249443734)(exp(X_1)))^(-1)),13,6.483282148511742,7.441932602957285,6.483282148511742,7.441932602957285,0.6849603073399151,0.2477830926929967
494,(1.0382979467626214 + X_0)(5.826899976631052 + (-0.44983534420012977)(X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
495,(5.262876716511186)(log(0.3001605956864328 + X_0 + sin(X_0) + (-0.5664531303186984)((22.990394221224815)(X_0) + sqrt(X_0) - (X_1)))),17,3.9376682274647776,27.34362706843728,3.9376682274647776,27.34362706843728,0.808658367820279,-1.763843706378431
496,(0.5883789211503365)((2)(X_1) - ((X_0)((-35.26839369950906 + X_0)((X_1)^(-1))))),13,5.055671775362806,13.633029636412727,5.055671775362806,13.633029636412727,0.7543316416259652,-0.3780016478853836
497,sqrt(sqrt((X_0)(-35759.004295710576 - (X_0)) + (-0.12604851422748978)((-35759.004295710576 - (X_0))((X_1)^(-1))) + (-705.2524043475738)(X_1))),16,4.465105818969771,5.906138473056782,4.465105818969771,5.906138473056782,0.7830287911770271,0.4030183484107027
498,(1.425265218612787)(X_1 - ((X_0)(-3.5986567288156714 + (0.2586083904213477)(X_1)))),10,3.518448812443059,7.86592159137395,3.518448812443059,7.86592159137395,0.8290293392881642,0.20492706286651452
499,X_1 + (6.628507673494298)((sqrt(X_0))^((2)((2)^(-1)))) - (X_0),12,5.501544089708809,8.660585295395167,5.501544089708809,8.660585295395167,0.7326655358388755,0.12460391219051559
