Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
473,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
474,44.89976914349468 + (X_0)(4.491050186659636 - (sqrt(X_1))) + (-54.36032632235944)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_1)))),15,4.097146272631367,7.382314432775596,4.097146272631367,7.382314432775596,0.8009089111123295,0.253809188061766
475,(6.571523272520973)(0.9600542202397143 + sqrt(X_0)),6,5.149692007072733,9.46574617925726,5.149692007072733,9.46574617925726,0.7497629518445827,0.043219725816314614
476,5.726447095936046 + (sin(log(X_1)))(-6.687086471193083 + (2)(X_0) + (2)(X_1) - (log(X_1))),14,4.074470215157717,9.239846449637936,4.074470215157717,9.239846449637936,0.8020108002502071,0.06605325643821403
477,-6.807227083465295 + (2.972888879910879)(log(10.137944277836919 + X_0 - ((X_1)^(3.7902719637385536)))),12,7.4186206157241115,10.127746076374324,7.4186206157241115,10.127746076374324,0.6395097567555351,-0.023694010415194366
478,sqrt(-24.353309972854458 + (-179.45262655282878)(sqrt(X_0)) - (X_0)),8,5.074198222823114,5.848876163588417,5.074198222823114,5.848876163588417,0.7534313929278088,0.4088063176965886
479,(8.243217711886135)(log((-2.156721758831046)(1 + X_0))),8,4.853036610703086,11.818478004981852,4.853036610703086,11.818478004981852,0.7641782160205685,-0.19459009484317913
480,X_1 + (-0.03441162717076804)((X_0)((X_1)(-21.77674556572108 + X_0 + X_1))),10,4.14152765370918,16.568077312260034,4.14152765370918,16.568077312260034,0.7987523033426377,-0.6746708873578202
481,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
482,X_0 + (1.2312626758773468 + X_0)(4.236305125697566 + (0.5501646557998707)(1.2312626758773468 + X_0) - (X_0)),10,4.436603737374699,16.498628243421855,4.436603737374699,16.498628243421855,0.784413782115289,-0.6676511027717509
483,22.619091302994647 + (-16.94192384197709)((sqrt(exp(X_0) - (X_0)))^(-1)),10,4.083794915153089,20.991187163910162,4.083794915153089,20.991187163910162,0.8015576886080794,-1.1217507241149085
484,(0.040773716347440814)((X_1)(36.920690372817795 + (X_0)(13.164423321021017 - (X_1)))),10,3.6277277622088047,9.805492588881759,3.6277277622088047,9.805492588881759,0.8237191883553809,0.008878781447261619
485,0.560833457523142 + (-5.5853666157612185)((2)(X_0) + (-2.3827183844118056)(1.1460663665770623 + X_0) + sqrt(exp(sin(1.1460663665770623 + X_0)))),16,4.421012418910178,24.320955855929295,4.421012418910178,24.320955855929295,0.7851714051933399,-1.45831764042412
486,(4.369576306221831 + (-0.40651544474637724)(X_0))(exp(sqrt(X_0))),8,4.979511172464925,18.30583553133438,4.979511172464925,18.30583553133438,0.7580324851771383,-0.8503203030324509
487,-0.516676710834929 + (4.721836207067284)(log((X_1)^(0.9616867613422079)) + sqrt(X_0)),11,4.398047416504907,7.982878365739942,4.398047416504907,7.982878365739942,0.7862873349236781,0.1931052864818118
488,(X_1)(((exp((X_0)(-0.904651392788604 + log(log(X_1)))))^(-1))(log((0.4772737994914339)(X_1)))),15,4.130547931651863,14.47696901151347,4.130547931651863,14.47696901151347,0.7992858368497711,-0.4633054930775071
489,5.393743751617604 + (X_0)(5.864486809072572 + ((-1)(1.4665114848783047))((1.4665114848783047)(sqrt(X_0)) - (1.4665114848783047))),13,4.267309657568603,14.478491723903293,4.267309657568603,14.478491723903293,0.7926402257050574,-0.4634594060549151
490,6.309018651187246 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
491,2.947275659160314 + (14.956847660573953)(((X_1)^(-1))(-2.8707637614673747 + X_0 + X_1)),12,4.651457624862978,6.390347395664646,4.651457624862978,6.390347395664646,0.7739734679147617,0.3540753980123337
492,9.781758549589439 + X_0 + sqrt(X_0) + sqrt(X_1),8,7.544481326294835,7.210148489735089,7.544481326294835,7.210148489735089,0.633393854552315,0.27121140602408134
493,10.95261717413616 + (1.974683544303797)(X_0),5,8.090715758522805,11.540098704393897,8.090715758522805,11.540098704393897,0.6068508900927228,-0.16645202537674142
494,4.751835106391545 + (-7.570914781845213 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.038246147087523,9.289612317212155,4.038246147087523,9.289612317212155,0.8037710227748973,0.0610230137588792
495,log((0.0005093944268006254)((X_0 + X_1)^(10.190574681938976))),8,5.067513182206945,7.77673301466703,5.067513182206945,7.77673301466703,0.7537562365938556,0.21394208072772603
496,(2.2022125674833073)((-1.716149353897552 + X_0 + X_1)(sin(log(X_1)))),10,4.3387783739895704,8.53859410759066,4.3387783739895704,8.53859410759066,0.7891673732299818,0.13693455785808695
497,(-0.44983534420012966)((-12.953406289134968 + X_0)(1.0382979467761868 + X_0)),8,4.436603737374699,16.49862824285543,4.436603737374699,16.49862824285543,0.784413782115289,-0.6676511027144976
498,17.747827621697333 + (-0.2421680626244801)((0.7662081379814254 + (2)(4.9434847365661465) + (-2)(X_0) - (sin(X_1)))(0.7662081379814254 + 4.9434847365661465 - (X_0 + sin(X_1)))) + (2)(sqrt((log((X_1)^(sin(X_1) - (0.7662081379814254))))(sqrt(log((X_1)^(sin(X_1) - (0.7662081379814254))))))),28,4.0815776466704765,19.561569445656804,4.0815776466704765,19.561569445656804,0.8016654315020806,-0.9772475854774398
499,log((-1.2785018877318257 + X_1)^(8.870075189682364)),6,7.381708013377549,10.161596751258251,7.381708013377549,10.161596751258251,0.6413034369675269,-0.027115574588098212
