Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,10.020470184943475 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.02630785688512316)(((X_1)^(-1))(((X_4)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (X_0 + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),36,0.0195926635624848,0.013269482448205,0.0195926635624848,0.013269482448205,0.8615368876545515,0.9165952577147672
235,8.568234987850419 + sin(((X_2)^(-1))(11.6275599559251 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (0.07029749766745154)((X_3)(sqrt(((X_1)^(-1))(X_3)))),24,0.0119452467338013,0.0090027182040478,0.0119452467338013,0.0090027182040478,0.9155818689367282,0.9434138147734048
236,(0.039146488595384124)(191.32114643664858 + (sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1)))) + (14.148314014522086)((sqrt((X_1)((X_3)^(-1))))((sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))) - ((3.681841813433356 - (X_2))(sin(X_1)))) - ((sqrt((X_1)((X_3)^(-1))))^(sqrt((X_1)((X_3)^(-1)))))),47,0.0068445651920208,0.0065629235810609,0.0068445651920208,0.0065629235810609,0.9516288433108616,0.9587490354614314
237,8.680284586963507 + sin(-4.003542802026688 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.4661561430162902)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),28,0.0151606797342764,0.0093407767669939,0.0151606797342764,0.0093407767669939,0.8928581152539192,0.9412889626979836
238,8.033517567822358 + (-4.921927114948269)((((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))(sin(X_2 + sqrt(((X_1)^(-1))(X_3))) + (sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))))),51,0.0067689487776623,0.006510895268338,0.0067689487776623,0.006510895268338,0.9521632312996664,0.9590760571091204
239,10.174106707920894 + sin(3.3981892120395067 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.6075613289063635)(exp(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),24,0.0142032866856754,0.0100360951080733,0.0142032866856754,0.0100360951080733,0.8996240978792228,0.9369185701623072
240,10.041609896184035 + sin(-2.87624961576668 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.08659551023164515)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3) + sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),58,0.013797863328227,0.0087961202921176,0.013797863328227,0.0087961202921176,0.902489261143565,0.9447123767684538
241,9.936904035574486 + (0.7088468572094281)((X_0)^(-1)) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),32,0.0199623924483472,0.0121127182340972,0.0199623924483472,0.0121127182340972,0.8589239804254116,0.9238660477805464
242,9.106737589837142 + (-0.9774468436242045)(((X_2)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sin(((X_1)^(-1))(X_3)))),26,0.012129389647835,0.0059646929750235,0.012129389647835,0.0059646929750235,0.9142805144316524,0.9625091873526936
243,9.93245441213804 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3)))^(-11.139273959673337 + X_2) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),50,0.0160023643798968,0.0079547949347066,0.0160023643798968,0.0079547949347066,0.8869098543003078,0.950000489917312
244,7.846801217957328 + log(X_2) + (-0.047834969666751846)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),13,0.0149337489314537,0.0085487387179999,0.0149337489314537,0.0085487387179999,0.8944618556103884,0.9462672826599186
245,8.48910394632342 + sin(2.523230662105973 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.04050738786268982)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (X_3)),19,0.0150723778575538,0.0083138092815035,0.0150723778575538,0.0083138092815035,0.8934821525441001,0.9477439211936876
246,7.149602383365527 + (-0.46425037576854583)((X_2)((sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1)))),13,0.0113338305182622,0.0152039192186501,0.0113338305182622,0.0152039192186501,0.9199028022223952,0.9044364413528015
247,9.746059258280722 + sin(7.87801035635038 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (sqrt(((X_1)^(-1))(X_3)))(-2.261609385943369 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),42,0.0144982619301855,0.0085142767706209,0.0144982619301855,0.0085142767706209,0.8975394813445962,0.9464838916988172
248,10.288886556272207 + sin(4.067985729911572 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.3575089604244193)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0130856067366459,0.0091087651528732,0.0130856067366459,0.0091087651528732,0.9075228424197586,0.9427472613888672
249,10.177606858911544 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.10292054911307523)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),38,0.0165962779795466,0.0072255004782258,0.0165962779795466,0.0072255004782258,0.8827126135724436,0.9545844378165802
250,5.877956667745468 + (0.7708522095621013)(X_2) + sin(-3.52055775855384 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0076057214875375,0.0102411498578427,0.0076057214875375,0.0102411498578427,0.946249683436939,0.9356297076444484
251,9.81480343972378 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.158193874693918)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),29,0.0166290594853618,0.0072877730724889,0.0166290594853618,0.0072877730724889,0.8824809437278577,0.9541930261924856
252,10.06532051546573 + sin(-2.880857691429168 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.11176607350502275)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0137948233175138,0.0087917969540173,0.0137948233175138,0.0087917969540173,0.9025107451721952,0.944739550917971
253,11.30995801775076 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.18881655068374448)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (exp(sqrt(((X_1)^(-1))(X_3)))),20,0.016183308608466,0.0072728598409727,0.016183308608466,0.0072728598409727,0.8856311051925752,0.954286762646496
254,10.498290740489518 + sin(16.465029817016394 + (sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3)))(sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3)))) + (-0.2268125337616827)((sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3)))((sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3)))(sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3)))) - (((-0.10797812518541956 + X_1)^(-1))((X_3)(sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3)))))) - (sqrt(((-0.10797812518541956 + X_1)^(-1))(X_3))),23,0.0128873950732674,0.009577914476781,0.0128873950732674,0.009577914476781,0.9089236220394884,0.939798444160572
255,6.530095988921873 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-3.0433673836999633)(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),17,0.0106386606421287,0.0094869587852099,0.0106386606421287,0.0094869587852099,0.9248156301465444,0.9403701421182338
256,9.814803439723775 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.07909693734696495)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0166290594853618,0.0072877730724894,0.0166290594853618,0.0072877730724894,0.8824809437278577,0.9541930261924826
257,12.665364680585704 + sin(-3.548719280636276 + exp(sqrt(((X_1)^(-1))(X_3)))) + (-1.7960111530661167)(sqrt((exp(sqrt(((X_1)^(-1))(X_3))))(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),42,0.0126506365962151,0.0140770106556916,0.0126506365962151,0.0140770106556916,0.9105968154520272,0.911519575049948
258,9.744529501390646 + sin((X_2)(sin(X_3)) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.049841025988549545)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),30,0.0137365241719314,0.0186651228247717,0.0137365241719314,0.0186651228247717,0.9029227504678852,0.8826811998886298
259,9.709804242160875 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.2769200549343023)((sqrt(((X_1)^(-1))(X_3)))^(-1)) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),36,0.0198615031659198,0.0076127477915145,0.0198615031659198,0.0076127477915145,0.859636974041754,0.9521504120366326
260,10.128844563861861 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.15697653869548436)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),32,0.0168632666424567,0.0073359936966739,0.0168632666424567,0.0073359936966739,0.8808257807225057,0.9538899376019038
261,9.980905661478952 + sin(-2.5772668213254777 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.4913647809939886)(sqrt(((X_1)^(-1))(X_3)) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),35,0.0134617336694092,0.0088604556262896,0.0134617336694092,0.0088604556262896,0.9048647196187792,0.9443079998843218
262,7.008314545595903 + (-0.9529341835934609)((-1 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))),35,0.0141431827784266,0.0157736437552042,0.0141431827784266,0.0157736437552042,0.9000488575876333,0.9008554630945804
263,10.115262713671633 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.30189562151153515)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sin(sqrt(((X_1)^(-1))(X_3)))),33,0.0170312010107899,0.007404852775086,0.0170312010107899,0.007404852775086,0.879638973465033,0.9534571269243672
264,9.933422170471733 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.0581823276065383)(sqrt(((X_1)^(-1))(X_3)) - (X_1)) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),39,0.0216119850103038,0.0110311588697804,0.0216119850103038,0.0110311588697804,0.8472661616963763,0.9306641411047684
265,8.809576256517223 + sin((-1.5042961111812763)(sqrt(X_2))) + (-0.24018121460660027)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))),10,0.0177214767681362,0.0111049470334625,0.0177214767681362,0.0111049470334625,0.8747607327177258,0.9302003488807964
266,10.065261306755751 + sin(-2.8809352601189504 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.1117301134264326)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0137948233097884,0.0087918045047835,0.0137948233097884,0.0087918045047835,0.9025107452267912,0.9447395034579656
267,10.424397351301169 + (0.42724674196730894)(((X_1)^(-1))(X_3)) + sin(-2.620303830983387 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),36,0.0134529476373629,0.008859016312471,0.0134529476373629,0.008859016312471,0.9049268112960244,0.944317046627371
268,7.845210100058579 + sin((1.4125197908091758)(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + ((0.6397589752951165)^((-1)(X_1)))((sqrt(((X_1)^(-1))(X_3)))^(-1.526186388340393) - (sqrt(sqrt(((X_1)^(-1))(X_3))))),36,0.0048190918956654,0.0121555629396363,0.0048190918956654,0.0121555629396363,0.9659430449349306,0.9235967492877286
269,10.076576850499237 + sin(X_3 + log(X_3)) + (-0.12624070632283846)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),37,0.0177830485426709,0.0159524698273459,0.0177830485426709,0.0159524698273459,0.8743255994594266,0.8997314597644528
270,(0.6728764959466492)(12.847948727256595 + (-3.417213867160978)(((X_3)^(-2))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))))),39,0.0119720391393599,0.0102118027646031,0.0119720391393599,0.0102118027646031,0.9153925246013326,0.9358141674949376
271,10.234467804823325 + sin(-1.2655754279588423 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.9641766768635371)(log((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (-2)(sqrt(((X_1)^(-1))(X_3))),30,0.0124617003039511,0.0109751115721202,0.0124617003039511,0.0109751115721202,0.9119320451913856,0.931016423903693
272,6.478488373855239 + X_2 + (-2)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (2.4047953274847385)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3)))),25,0.0087776744164378,0.0093198420882466,0.0087776744164378,0.0093198420882466,0.9379673868752502,0.941420546690996
273,11.533362025909952 + sin(X_2 + exp(sqrt(((X_1)^(-1))(X_3)))) + (-3.486388052420378)(sqrt(((X_1)^(-1))(X_3))),22,0.0104315154783868,0.0067027561061662,0.0104315154783868,0.0067027561061662,0.926279543615356,0.9578701243384824
274,6.258798639211226 + sin(exp(((X_1)^(-1))(X_3))) + (1.3638341324844827)((sqrt(((X_1)^(-1))(X_3)))^(-1)),18,0.0128818008814813,0.0095347830602488,0.0128818008814813,0.0095347830602488,0.9089631566950644,0.9400695447625972
275,8.961574380606338 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((1.686307849874374)^(-1))(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (((sqrt(1.686307849874374))((X_1)^(-1)))^((sqrt(1.686307849874374))((X_1)^(-1)))),32,0.3444789687502715,0.3424668382408827,0.3444789687502715,0.3424668382408827,-1.4344637980740118,-1.1525600939004992
276,10.177606858911552 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.10292054911307957)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),38,0.0165962779795466,0.0072255004782255,0.0165962779795466,0.0072255004782255,0.8827126135724435,0.9545844378165824
277,8.998904252095759 + (0.13645692792300557)(sin(X_4 + sqrt(((X_1)^(-1))(X_3)))) + (-0.0033076296194141097)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (X_4)) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),40,0.0185722492594454,0.0123651903098426,0.0185722492594454,0.0123651903098426,0.8687482471427619,0.9222791457673024
278,7.658466609960124 + (-0.41334932903568467)((sin((X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(177.2061411772385)) - (sin(sqrt(((X_1)^(-1))(X_3)))))(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))),25,0.1156777152211817,0.1376463897280712,0.1156777152211817,0.1376463897280712,0.1824952014587679,0.1348297338216521
279,8.69382432762953 + sin(-1.3978874208205143 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.1677391481298959)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (log((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),47,0.0124666256940167,0.0111439505887698,0.0124666256940167,0.0111439505887698,0.9118972370176108,0.9299551937670754
280,7.091914033005832 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-2)(sqrt(((X_1)^(-1))(X_3))) + ((-3.38083103728528 + (X_1)(X_1))^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),38,1591.250380223436,1614.6595076010362,1591.250380223436,1614.6595076010362,-11244.50929300356,-10147.87058598746
281,7.4659389177632836 + sin(-5.137911799964633 + (sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))) + log(sin((sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))) - ((X_1)(((X_3)^(-1))(sqrt((X_1)((X_3)^(-1))))))) - (((sin((sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))))((sqrt((X_1)((X_3)^(-1))))^(-2)))^((sin((sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))))((sqrt((X_1)((X_3)^(-1))))^(-2)))),56,0.0237547298632275,0.0124335455551204,0.0237547298632275,0.0124335455551204,0.8321231914538771,0.9218495019105436
282,10.415672826750992 + sin(sqrt((0.7259712093394023)((X_0)^(-1)))) + (0.06660493680015944)((exp((sqrt(((X_1)^(-1))(-0.12576275815915472 + X_3)))(sqrt(((X_1)^(-1))(-0.12576275815915472 + X_3)))))(sqrt(((X_1)^(-1))(-0.12576275815915472 + X_3))) - (((X_1)^(-1))((-0.12576275815915472 + X_3)(sqrt(((X_1)^(-1))(-0.12576275815915472 + X_3)))))) - (exp(sqrt(((X_1)^(-1))(-0.12576275815915472 + X_3)))),58,0.0085035134006588,0.006810490091424,0.0085035134006588,0.006810490091424,0.9399049073868176,0.957192967161414
283,7.156824881186194 + (0.008724046342049332)((((X_1)^(-1) + X_2)^(X_2))((((X_1)^(-1))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3)))^(-1))),31,0.0035500205566282,0.0082088517101342,0.0035500205566282,0.0082088517101342,0.9749116860199522,0.9484036273446332
284,3.9685095450275676 + (1.0298669588272904)(X_2) + (-0.6365102839843879)((X_3)^(-1)),10,0.0137539871598182,0.0114345944701083,0.0137539871598182,0.0114345944701083,0.9027993379647332,0.9281283645659794
285,11.648901914858445 + sin(X_2 + (sqrt((-1.8434940877173056)(((X_1)^(-1))(X_3))))(sqrt((-1.8434940877173056)(((X_1)^(-1))(X_3))))) + (-2)(sqrt((-1.8434940877173056)(((X_1)^(-1))(X_3)))) + (-0.11360538225689924)((sqrt((-1.8434940877173056)(((X_1)^(-1))(X_3))))((sqrt((-1.8434940877173056)(((X_1)^(-1))(X_3))))(sqrt((-1.8434940877173056)(((X_1)^(-1))(X_3))))) - (sin((-1.8434940877173056)(((X_1)^(-1))(X_3))))),45,0.007743677226545,0.0048090878718161,0.007743677226545,0.0048090878718161,0.9452747378442702,0.9697726918784144
286,-2.087021461937548 + (-3.689302679496345)(-1 + sin(X_2 + sqrt(((X_1)^(-1))(X_3)))) + (2.825049805124695)((sqrt(((X_1)^(-1))(X_3)))^(sin(((X_1)^(-1))(X_3)))),30,0.0094163512505203,0.0114546257130212,0.0094163512505203,0.0114546257130212,0.9334538003509896,0.9280024590787584
287,9.352537329905603 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.18705224227173067)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),10,0.0207701966413851,0.0099544458918998,0.0207701966413851,0.0099544458918998,0.8532151556718495,0.9374317726824
288,16.11564015851773 + sin(X_1) + (1.1458364517153963)(((log((-79.16654502718448)(X_1)))^(-1))((sqrt(X_3))^(-1))) + (-0.00013328902851800786)((exp(sqrt(-79.16654502718448 + ((X_1)^(-1))(X_3))))(sqrt(-79.16654502718448 + ((X_1)^(-1))(X_3)))),36,0.0156294543611167,0.0115079601255591,0.0156294543611167,0.0115079601255591,0.8895452428813662,0.9276672279987204
289,8.637766214105206 + sin(exp(((X_1)^(-1))(X_3))) + (0.0016127662366800521)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),37,0.0147833866068643,0.0092078071308094,0.0147833866068643,0.0092078071308094,0.8955244796571776,0.94212473743758
290,7.994810306907087 + (-0.6111771431796234)(log((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),17,0.013391362457831,0.0083378279706323,0.013391362457831,0.0083378279706323,0.9053620392886425,0.947592952790464
291,11.193915206900789 + sin((4.788866314682137)(X_2) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.16054043477650212)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (exp(sqrt(((X_1)^(-1))(X_3)))),22,0.0614343589297139,0.1325750292547226,0.0614343589297139,0.1325750292547226,0.565837870117708,0.1667055447258197
292,10.393588754806862 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.2116221989522628)(((X_1)^(-1))(X_3) - (sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),25,0.0160273144922555,0.0072709192662339,0.0160273144922555,0.0072709192662339,0.8867335296163492,0.9542989600427854
293,10.631516600102922 + (0.37689884103520466)(sin((3.883473843542902)(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (-5.237592828273173)(sqrt(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))))),41,0.0097840125826635,0.0115690407629028,0.0097840125826635,0.0115690407629028,0.9308555047096002,0.9272833083668768
294,9.6808345291765 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.38219106576698714)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sin(((X_1)^(-1))(X_3)))),31,0.0166828854434955,0.0072512598188747,0.0166828854434955,0.0072512598188747,0.882100550849452,0.954422528625574
295,7.238319752499934 + (0.3548880310099447)(((X_1)^(-1))(X_3)) + sqrt(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),26,0.0151798509283772,0.0090113698289967,0.0151798509283772,0.0090113698289967,0.892722630704097,0.9433594353692324
