Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
489,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
490,(-3.058039973705581)(-3.058039973705581) - (sqrt((-3.058039973705581)(-3.058039973705581))) + (-3.058039973705581)^(X_3),5,inf,inf,inf,inf,-inf,-inf
491,(0)^(X_4) + sqrt((X_2)(sqrt((297.40173656162705)((0.7205719958655097)^((-1)((X_2)(((X_4)^(-1))(log(X_2))))))))),22,0.0186206936010002,0.0219693543524796,0.0186206936010002,0.0219693543524796,0.8684058866318589,0.8619125994481136
492,sqrt((3.4424315739989737)(((-1.3468432384824491)^((-1)(((X_2)^(X_3))((3.4424315739989737)((3.4424315739989737)^(-1)) - (X_3)))))(X_2))),18,inf,inf,inf,inf,-inf,-inf
493,(0.28636347780906657 + exp(0.28636347780906657))(exp(0.28636347780906657 + exp(0.28636347780906657))) + (0.28636347780906657 + exp(0.28636347780906657))((exp(1))^(-1)) + (sqrt((0.28636347780906657)(log(0.28636347780906657))))((sin((0.28636347780906657)((exp(0.28636347780906657))(log(0.28636347780906657)))) + X_3)^(-1)) - (log(X_3)),18,0.0474976900418608,0.0413004080199315,0.0474976900418608,0.0413004080199315,0.6643295603254169,0.7404081206163924
494,sqrt(60.94837275898226 + (X_2)^(-1146.1434575951976)),7,0.1415009617406513,0.1819082100573825,0.1415009617406513,0.1819082100573825,-2.220446049250313e-16,-0.1433759710391915
495,sqrt(sqrt(-3700.0278976616014 + (0.24854943974176913)^(X_2))),7,0.1415593605068665,0.179631850885649,0.1415593605068665,0.179631850885649,-0.0004127093236454,-0.1290680166175974
496,9.292845618710333 - (((X_2)((X_4)^(-1)))^(-0.21523379753859934)),11,0.0959390388085579,0.1408269727753589,0.0959390388085579,0.1408269727753589,0.3219901997245863,0.114838320410371
497,sqrt((16.88309141030809)(((0.8876757434648774)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898664,0.0256341083703583,0.0205861185898664,0.0256341083703583,0.8545160517877082,0.8388779509158124
498,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
499,(6.835716817458777)(((0.9524741153982732)^(exp(X_1)))^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))),15,0.032926472152818,0.0416793351612661,0.032926472152818,0.0416793351612661,0.7673056652917528,0.7380263909075468
