-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3111324,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,75.592,6.805647e35,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
181,3130261,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,75.294,2.168382e14,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
182,3149317,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,76.51,5.1174396e15,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
183,3168151,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,75.498,Inf,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
184,3187145,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,76.034,Inf,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
185,3206160,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,76.124,1.972091e22,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
186,3224066,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,76.026,2.383832e15,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
187,3243130,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,77.268,6.805647e35,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
188,3262092,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,75.446,6.805647e35,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
189,3281246,16967.775,16967.775,249.14062,51.533154,975.53455,923.1958,0.88051283,0.8663561,16667.102,9750.934,76.376,6.805647e35,92,"(((X8 - (((-67.659546 * ((X23 - (5810.5 / X9)) + sqrt(abs((X4 - (82215.555 + X4)))))) - X23) - X6)) / ((-175761.27 + ((((((38.382217 - X4) * X5) - ((387369.1 - 52725.79) / X6)) - (627.5714 * -295.7849)) + (-61905.82 / X4)) - ((((((4.14834e6 - (7.202521e7 / X6)) - (179.67923 - ((-7.063448e7 + (1.1685532e6 / 474962.56)) / X6))) - ((((1.1390771e6 / X6) - (-969906.56 / X23)) * (X3 * X9)) / X9)) + (((X11 + (175403.86 - 621020.06)) / X8) - (X3 * -9140.104))) / 17.720625) / X1))) / X3)) + -595.7736) [likelihood params: Float32[]]"
190,3299839,16855.873,16855.873,249.14062,65.474525,949.53076,914.6143,0.88369787,0.86759835,16541.258,9726.262,77.19,Inf,92,"(((X8 - (((-50.726784 * ((X23 - (-8611.905 / X9)) + sqrt(abs((X4 - (44973.484 + X4)))))) - X23) - X6)) / ((-176983.17 + ((((((72.11675 - X4) * X5) - ((337715.6 - 102556.59) / X6)) - (623.4229 * -293.82822)) + (-61573.62 / X4)) - ((((((3.9275102e6 - (7.230834e7 / X6)) - (221003.67 - ((-7.04842e7 + (1.1685534e6 / 474961.8)) / X5))) - ((((1.1391638e6 / X6) - (-946543.94 / X23)) * (X3 * X9)) / X9)) + (((X11 + (183824.33 - 612601.2)) / X8) - (X3 * -13856.546))) / 15.319942) / X1))) / X3)) + -519.11475) [likelihood params: Float32[]]"
191,3319180,16862.766,16862.766,249.14062,72.440796,949.5154,914.6648,0.8836998,0.867591,16541.184,9726.406,77.984,6.805647e35,92,"(((X8 - (((-50.726982 * ((X23 - (-8612.083 / X9)) + sqrt(abs((X4 - (44974.145 + X4)))))) - X23) - X6)) / ((-176983.19 + ((((((72.11664 - X4) * X5) - ((337716.3 - 102555.86) / X6)) - (623.42285 * -293.82822)) + (-61573.832 / X4)) - ((((((3.9275138e6 - (7.230834e7 / X6)) - (221000.28 - ((-7.04842e7 + (1.1685534e6 / 474961.8)) / X5))) - ((((1.1391605e6 / X6) - (-946540.75 / X23)) * (X3 * X9)) / X9)) + (((X11 + (183827.23 - 612598.3)) / X8) - (X3 * -13856.579))) / 15.319889) / X1))) / X3)) + -519.11115) [likelihood params: Float32[]]"
192,3337361,16862.766,16862.766,249.14062,72.440796,949.5154,914.6648,0.8836998,0.867591,16541.184,9726.406,78.698,6.805647e35,92,"(((X8 - (((-50.726982 * ((X23 - (-8612.083 / X9)) + sqrt(abs((X4 - (44974.145 + X4)))))) - X23) - X6)) / ((-176983.19 + ((((((72.11664 - X4) * X5) - ((337716.3 - 102555.86) / X6)) - (623.42285 * -293.82822)) + (-61573.832 / X4)) - ((((((3.9275138e6 - (7.230834e7 / X6)) - (221000.28 - ((-7.04842e7 + (1.1685534e6 / 474961.8)) / X5))) - ((((1.1391605e6 / X6) - (-946540.75 / X23)) * (X3 * X9)) / X9)) + (((X11 + (183827.23 - 612598.3)) / X8) - (X3 * -13856.579))) / 15.319889) / X1))) / X3)) + -519.11115) [likelihood params: Float32[]]"
193,3356593,16862.766,16862.766,249.14062,72.440796,949.5154,914.6648,0.8836998,0.867591,16541.184,9726.406,78.666,Inf,92,"(((X8 - (((-50.726982 * ((X23 - (-8612.083 / X9)) + sqrt(abs((X4 - (44974.145 + X4)))))) - X23) - X6)) / ((-176983.19 + ((((((72.11664 - X4) * X5) - ((337716.3 - 102555.86) / X6)) - (623.42285 * -293.82822)) + (-61573.832 / X4)) - ((((((3.9275138e6 - (7.230834e7 / X6)) - (221000.28 - ((-7.04842e7 + (1.1685534e6 / 474961.8)) / X5))) - ((((1.1391605e6 / X6) - (-946540.75 / X23)) * (X3 * X9)) / X9)) + (((X11 + (183827.23 - 612598.3)) / X8) - (X3 * -13856.579))) / 15.319889) / X1))) / X3)) + -519.11115) [likelihood params: Float32[]]"
194,3375482,16835.723,16835.723,242.79327,63.710228,947.04346,911.17566,0.88400257,0.8680961,16529.219,9716.375,78.42,Inf,92,"(((X8 - (((-40.478 * ((X23 - (-8830.875 / X9)) + sqrt(abs((X4 - (51240.508 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.49) / X6)) - (622.5308 * -293.407)) + (-59710.535 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.66 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.9 / X6) - (-951435.7 / X23)) * (X3 * X9)) / X9)) + (((976858.4 + (-298455.53 - 1.0948818e6)) / X8) - (X3 * -12566.887))) / 15.813353) / X1))) / X3)) + -471.92206) [likelihood params: Float32[]]"
195,3394304,16836.043,16836.043,242.79327,64.05282,947.0389,911.1809,0.8840031,0.8680954,16529.197,9716.391,78.404,6.805647e35,92,"(((X8 - (((-40.478004 * ((X23 - (-8830.879 / X9)) + sqrt(abs((X4 - (51240.523 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.48) / X6)) - (622.5308 * -293.407)) + (-59710.54 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.6 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.8 / X6) - (-951435.6 / X23)) * (X3 * X9)) / X9)) + (((976858.44 + (-298455.47 - 1.0948818e6)) / X8) - (X3 * -12566.888))) / 15.813352) / X1))) / X3)) + -471.922) [likelihood params: Float32[]]"
196,3412805,16836.043,16836.043,242.79327,64.05282,947.0389,911.1809,0.8840031,0.8680954,16529.197,9716.391,80.74,Inf,92,"(((X8 - (((-40.478004 * ((X23 - (-8830.879 / X9)) + sqrt(abs((X4 - (51240.523 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.48) / X6)) - (622.5308 * -293.407)) + (-59710.54 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.6 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.8 / X6) - (-951435.6 / X23)) * (X3 * X9)) / X9)) + (((976858.44 + (-298455.47 - 1.0948818e6)) / X8) - (X3 * -12566.888))) / 15.813352) / X1))) / X3)) + -471.922) [likelihood params: Float32[]]"
197,3431427,16836.043,16836.043,242.79327,64.05282,947.0389,911.1809,0.8840031,0.8680954,16529.197,9716.391,79.698,Inf,92,"(((X8 - (((-40.478004 * ((X23 - (-8830.879 / X9)) + sqrt(abs((X4 - (51240.523 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.48) / X6)) - (622.5308 * -293.407)) + (-59710.54 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.6 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.8 / X6) - (-951435.6 / X23)) * (X3 * X9)) / X9)) + (((976858.44 + (-298455.47 - 1.0948818e6)) / X8) - (X3 * -12566.888))) / 15.813352) / X1))) / X3)) + -471.922) [likelihood params: Float32[]]"
198,3450363,16836.043,16836.043,242.79327,64.05282,947.0389,911.1809,0.8840031,0.8680954,16529.197,9716.391,79.278,Inf,92,"(((X8 - (((-40.478004 * ((X23 - (-8830.879 / X9)) + sqrt(abs((X4 - (51240.523 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.48) / X6)) - (622.5308 * -293.407)) + (-59710.54 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.6 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.8 / X6) - (-951435.6 / X23)) * (X3 * X9)) / X9)) + (((976858.44 + (-298455.47 - 1.0948818e6)) / X8) - (X3 * -12566.888))) / 15.813352) / X1))) / X3)) + -471.922) [likelihood params: Float32[]]"
199,3469203,16836.043,16836.043,242.79327,64.05282,947.0389,911.1809,0.8840031,0.8680954,16529.197,9716.391,79.122,Inf,92,"(((X8 - (((-40.478004 * ((X23 - (-8830.879 / X9)) + sqrt(abs((X4 - (51240.523 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.48) / X6)) - (622.5308 * -293.407)) + (-59710.54 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.6 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.8 / X6) - (-951435.6 / X23)) * (X3 * X9)) / X9)) + (((976858.44 + (-298455.47 - 1.0948818e6)) / X8) - (X3 * -12566.888))) / 15.813352) / X1))) / X3)) + -471.922) [likelihood params: Float32[]]"
200,3488108,16836.043,16836.043,242.79327,64.05282,947.0389,911.1809,0.8840031,0.8680954,16529.197,9716.391,79.748,Inf,92,"(((X8 - (((-40.478004 * ((X23 - (-8830.879 / X9)) + sqrt(abs((X4 - (51240.523 + X4)))))) - X23) - X6)) / ((-177245.27 + ((((((70.465195 - X4) * X5) - ((319138.16 - 121149.48) / X6)) - (622.5308 * -293.407)) + (-59710.54 / X4)) - ((((((3.8842612e6 - (7.251705e7 / X6)) - (264168.6 - ((-7.034779e7 + (1.1685534e6 / 474961.03)) / X5))) - ((((972944.8 / X6) - (-951435.6 / X23)) * (X3 * X9)) / X9)) + (((976858.44 + (-298455.47 - 1.0948818e6)) / X8) - (X3 * -12566.888))) / 15.813352) / X1))) / X3)) + -471.922) [likelihood params: Float32[]]"
2806.806990 seconds (45.23 M allocations: 55.428 GiB, 0.40% gc time, 1950 lock conflicts, 0.38% compilation time: 13% of which was recompilation)
