-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3338136,16713.264,16713.264,224.31987,121.96011,913.5201,741.76245,0.8881086,0.89262074,16366.983,9229.3125,73.114,Inf,85,"((((((X6 + (X3 * 22.35008)) + (log(abs(-9.277286e6)) * X11)) + 12251.7295) * -0.19438496) - ((((-61.224068 * X8) + (X6 * -35.07211)) + (X11 + ((-4.8041606e-8 * ((sqrt(abs(X25)) * ((((((((1.5909808e7 * X23) - (X3 + (-24030.094 * ((X11 * X11) + X3)))) + 1.9098144e7) + X8) + -1.2949592e6) * (0.36099952 * 0.0030197343)) + -866561.2) + (X11 * ((X3 * -161.08199) + (X6 * -42.100555))))) + ((X15 * -111821.47) - (X12 + -7.6392145e6)))) * ((X12 - X3) * 66.77064)))) + (X15 * -35.109512))) + X12) [likelihood params: Float32[]]"
186,3356606,16713.264,16713.264,224.31987,121.96011,913.5201,741.76245,0.8881086,0.89262074,16366.983,9229.3125,73.33,Inf,85,"((((((X6 + (X3 * 22.35008)) + (log(abs(-9.277286e6)) * X11)) + 12251.7295) * -0.19438496) - ((((-61.224068 * X8) + (X6 * -35.07211)) + (X11 + ((-4.8041606e-8 * ((sqrt(abs(X25)) * ((((((((1.5909808e7 * X23) - (X3 + (-24030.094 * ((X11 * X11) + X3)))) + 1.9098144e7) + X8) + -1.2949592e6) * (0.36099952 * 0.0030197343)) + -866561.2) + (X11 * ((X3 * -161.08199) + (X6 * -42.100555))))) + ((X15 * -111821.47) - (X12 + -7.6392145e6)))) * ((X12 - X3) * 66.77064)))) + (X15 * -35.109512))) + X12) [likelihood params: Float32[]]"
187,3374870,16713.264,16713.264,224.31987,121.96011,913.5201,741.76245,0.8881086,0.89262074,16366.983,9229.3125,72.794,Inf,85,"((((((X6 + (X3 * 22.35008)) + (log(abs(-9.277286e6)) * X11)) + 12251.7295) * -0.19438496) - ((((-61.224068 * X8) + (X6 * -35.07211)) + (X11 + ((-4.8041606e-8 * ((sqrt(abs(X25)) * ((((((((1.5909808e7 * X23) - (X3 + (-24030.094 * ((X11 * X11) + X3)))) + 1.9098144e7) + X8) + -1.2949592e6) * (0.36099952 * 0.0030197343)) + -866561.2) + (X11 * ((X3 * -161.08199) + (X6 * -42.100555))))) + ((X15 * -111821.47) - (X12 + -7.6392145e6)))) * ((X12 - X3) * 66.77064)))) + (X15 * -35.109512))) + X12) [likelihood params: Float32[]]"
188,3393706,16713.264,16713.264,224.31987,121.96011,913.5201,741.76245,0.8881086,0.89262074,16366.983,9229.3125,70.708,Inf,85,"((((((X6 + (X3 * 22.35008)) + (log(abs(-9.277286e6)) * X11)) + 12251.7295) * -0.19438496) - ((((-61.224068 * X8) + (X6 * -35.07211)) + (X11 + ((-4.8041606e-8 * ((sqrt(abs(X25)) * ((((((((1.5909808e7 * X23) - (X3 + (-24030.094 * ((X11 * X11) + X3)))) + 1.9098144e7) + X8) + -1.2949592e6) * (0.36099952 * 0.0030197343)) + -866561.2) + (X11 * ((X3 * -161.08199) + (X6 * -42.100555))))) + ((X15 * -111821.47) - (X12 + -7.6392145e6)))) * ((X12 - X3) * 66.77064)))) + (X15 * -35.109512))) + X12) [likelihood params: Float32[]]"
189,3412696,16713.264,16713.264,224.31987,121.96011,913.5201,741.76245,0.8881086,0.89262074,16366.983,9229.3125,71.094,Inf,85,"((((((X6 + (X3 * 22.35008)) + (log(abs(-9.277286e6)) * X11)) + 12251.7295) * -0.19438496) - ((((-61.224068 * X8) + (X6 * -35.07211)) + (X11 + ((-4.8041606e-8 * ((sqrt(abs(X25)) * ((((((((1.5909808e7 * X23) - (X3 + (-24030.094 * ((X11 * X11) + X3)))) + 1.9098144e7) + X8) + -1.2949592e6) * (0.36099952 * 0.0030197343)) + -866561.2) + (X11 * ((X3 * -161.08199) + (X6 * -42.100555))))) + ((X15 * -111821.47) - (X12 + -7.6392145e6)))) * ((X12 - X3) * 66.77064)))) + (X15 * -35.109512))) + X12) [likelihood params: Float32[]]"
190,3431887,16647.02,16647.02,240.15422,144.26292,891.9515,737.68866,0.8907504,0.89321053,16262.602,9217.6,71.406,Inf,91,"((((((X6 + (X3 * -2.2286434)) + (log(abs(-9.673595e6)) * X11)) + 14070.901) * -0.26694968) - ((((-65.2173 * X8) + (X6 * -41.57278)) + (X11 + ((-5.2704817e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -97786.22) - (X12 + -2.3893796e7)) * X23) - (X3 + (-17828.564 * ((X11 * X11) + X3)))) + 1.9202918e7) + X8) + -1.2602775e6) * (0.40526566 * 0.0033874991)) + -543382.5) + (X11 * ((X3 * -144.21681) + (X6 * -46.113907))))) + ((X15 * -83545.61) - (X12 + -5.1580905e6)))) * ((X12 - X3) * 73.288025)))) + (X15 * -42.39087))) + X12) [likelihood params: Float32[]]"
191,3450541,16639.193,16639.193,240.15422,137.34015,891.76514,737.56494,0.89077324,0.8932284,16261.7,9217.244,70.932,Inf,91,"((((((X6 + (X3 * -2.2295954)) + (log(abs(-9.673588e6)) * X11)) + 14070.889) * -0.26694894) - ((((-65.22104 * X8) + (X6 * -41.573147)) + (X11 + ((-5.2704536e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -97785.66) - (X12 + -2.3893846e7)) * X23) - (X3 + (-17828.658 * ((X11 * X11) + X3)))) + 1.9202918e7) + X8) + -1.2602772e6) * (0.40526778 * 0.0033875168)) + -543364.6) + (X11 * ((X3 * -144.21593) + (X6 * -46.112873))))) + ((X15 * -83545.79) - (X12 + -5.158073e6)))) * ((X12 - X3) * 73.287636)))) + (X15 * -42.390995))) + X12) [likelihood params: Float32[]]"
192,3469355,16639.193,16639.193,240.15422,137.34015,891.76514,737.56494,0.89077324,0.8932284,16261.7,9217.244,71.29,Inf,91,"((((((X6 + (X3 * -2.2295954)) + (log(abs(-9.673588e6)) * X11)) + 14070.889) * -0.26694894) - ((((-65.22104 * X8) + (X6 * -41.573147)) + (X11 + ((-5.2704536e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -97785.66) - (X12 + -2.3893846e7)) * X23) - (X3 + (-17828.658 * ((X11 * X11) + X3)))) + 1.9202918e7) + X8) + -1.2602772e6) * (0.40526778 * 0.0033875168)) + -543364.6) + (X11 * ((X3 * -144.21593) + (X6 * -46.112873))))) + ((X15 * -83545.79) - (X12 + -5.158073e6)))) * ((X12 - X3) * 73.287636)))) + (X15 * -42.390995))) + X12) [likelihood params: Float32[]]"
193,3488008,16639.193,16639.193,240.15422,137.34015,891.76514,737.56494,0.89077324,0.8932284,16261.7,9217.244,72.04,Inf,91,"((((((X6 + (X3 * -2.2295954)) + (log(abs(-9.673588e6)) * X11)) + 14070.889) * -0.26694894) - ((((-65.22104 * X8) + (X6 * -41.573147)) + (X11 + ((-5.2704536e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -97785.66) - (X12 + -2.3893846e7)) * X23) - (X3 + (-17828.658 * ((X11 * X11) + X3)))) + 1.9202918e7) + X8) + -1.2602772e6) * (0.40526778 * 0.0033875168)) + -543364.6) + (X11 * ((X3 * -144.21593) + (X6 * -46.112873))))) + ((X15 * -83545.79) - (X12 + -5.158073e6)))) * ((X12 - X3) * 73.287636)))) + (X15 * -42.390995))) + X12) [likelihood params: Float32[]]"
194,3507397,16614.291,16614.291,240.15422,137.98987,886.48517,736.4276,0.89141995,0.89339304,16236.147,9213.975,71.016,Inf,91,"((((((X6 + (X12 * -2.0917463)) + (log(abs(-9.403582e6)) * X11)) + 17305.008) * -0.2644032) - ((((-67.19611 * X8) + (X6 * -42.68165)) + (X11 + ((-5.384005e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -126506.09) - (X12 + -2.6898202e7)) * X23) - (X3 + (-16191.505 * ((X11 * X11) + X3)))) + 1.9203068e7) + X8) + -1.2595375e6) * (0.41858944 * 0.0034941453)) + -483083.28) + (X11 * ((X3 * -139.43698) + (X6 * -46.132053))))) + ((X15 * -81760.43) - (X12 + -5.068424e6)))) * ((X12 - X3) * 74.82655)))) + (X15 * -47.51556))) + X12) [likelihood params: Float32[]]"
195,3525423,16614.291,16614.291,240.15422,137.98987,886.48517,736.4276,0.89141995,0.89339304,16236.147,9213.975,71.864,Inf,91,"((((((X6 + (X12 * -2.0917463)) + (log(abs(-9.403582e6)) * X11)) + 17305.008) * -0.2644032) - ((((-67.19611 * X8) + (X6 * -42.68165)) + (X11 + ((-5.384005e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -126506.09) - (X12 + -2.6898202e7)) * X23) - (X3 + (-16191.505 * ((X11 * X11) + X3)))) + 1.9203068e7) + X8) + -1.2595375e6) * (0.41858944 * 0.0034941453)) + -483083.28) + (X11 * ((X3 * -139.43698) + (X6 * -46.132053))))) + ((X15 * -81760.43) - (X12 + -5.068424e6)))) * ((X12 - X3) * 74.82655)))) + (X15 * -47.51556))) + X12) [likelihood params: Float32[]]"
196,3544657,16614.291,16614.291,240.15422,137.98987,886.48517,736.4276,0.89141995,0.89339304,16236.147,9213.975,71.758,Inf,91,"((((((X6 + (X12 * -2.0917463)) + (log(abs(-9.403582e6)) * X11)) + 17305.008) * -0.2644032) - ((((-67.19611 * X8) + (X6 * -42.68165)) + (X11 + ((-5.384005e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -126506.09) - (X12 + -2.6898202e7)) * X23) - (X3 + (-16191.505 * ((X11 * X11) + X3)))) + 1.9203068e7) + X8) + -1.2595375e6) * (0.41858944 * 0.0034941453)) + -483083.28) + (X11 * ((X3 * -139.43698) + (X6 * -46.132053))))) + ((X15 * -81760.43) - (X12 + -5.068424e6)))) * ((X12 - X3) * 74.82655)))) + (X15 * -47.51556))) + X12) [likelihood params: Float32[]]"
197,3563249,16614.291,16614.291,240.15422,137.98987,886.48517,736.4276,0.89141995,0.89339304,16236.147,9213.975,71.874,Inf,91,"((((((X6 + (X12 * -2.0917463)) + (log(abs(-9.403582e6)) * X11)) + 17305.008) * -0.2644032) - ((((-67.19611 * X8) + (X6 * -42.68165)) + (X11 + ((-5.384005e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -126506.09) - (X12 + -2.6898202e7)) * X23) - (X3 + (-16191.505 * ((X11 * X11) + X3)))) + 1.9203068e7) + X8) + -1.2595375e6) * (0.41858944 * 0.0034941453)) + -483083.28) + (X11 * ((X3 * -139.43698) + (X6 * -46.132053))))) + ((X15 * -81760.43) - (X12 + -5.068424e6)))) * ((X12 - X3) * 74.82655)))) + (X15 * -47.51556))) + X12) [likelihood params: Float32[]]"
198,3581881,16614.291,16614.291,240.15422,137.98987,886.48517,736.4276,0.89141995,0.89339304,16236.147,9213.975,72.338,Inf,91,"((((((X6 + (X12 * -2.0917463)) + (log(abs(-9.403582e6)) * X11)) + 17305.008) * -0.2644032) - ((((-67.19611 * X8) + (X6 * -42.68165)) + (X11 + ((-5.384005e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -126506.09) - (X12 + -2.6898202e7)) * X23) - (X3 + (-16191.505 * ((X11 * X11) + X3)))) + 1.9203068e7) + X8) + -1.2595375e6) * (0.41858944 * 0.0034941453)) + -483083.28) + (X11 * ((X3 * -139.43698) + (X6 * -46.132053))))) + ((X15 * -81760.43) - (X12 + -5.068424e6)))) * ((X12 - X3) * 74.82655)))) + (X15 * -47.51556))) + X12) [likelihood params: Float32[]]"
199,3600896,16594.592,16594.592,240.15422,130.14497,884.0359,734.91254,0.89171994,0.8936124,16224.294,9209.619,70.132,Inf,91,"((((((X6 + (X12 * -1.842792)) + (log(abs(-9.067863e6)) * X11)) + 20259.889) * -0.25535682) - ((((-69.22757 * X8) + (X6 * -43.030304)) + (X11 + ((-5.4479383e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -141401.2) - (X12 + -2.8471654e7)) * X23) - (X3 + (-15271.477 * ((X11 * X11) + 2208.3906)))) + 1.9203194e7) + X8) + -1.2761368e6) * (0.4255103 * 0.0035518298)) + -498434.88) + (X11 * ((X3 * -136.59396) + (X6 * -45.646477))))) + ((X15 * -81844.24) - (X12 + -5.336787e6)))) * ((X12 - X3) * 75.829575)))) + (X15 * -51.00955))) + X12) [likelihood params: Float32[]]"
200,3619534,16577.547,16577.547,240.15422,120.04418,882.6005,733.4612,0.8918958,0.8938225,16217.348,9205.446,72.702,Inf,91,"((((((X6 + (X12 * -0.3870389)) + (log(abs(-8.695056e6)) * X11)) + 22811.559) * -0.24499208) - ((((-70.50116 * X8) + (X6 * -42.999508)) + (X11 + ((-5.4914363e-8 * ((sqrt(abs(X25)) * ((((((((((X15 * -150572.72) - (X12 + -2.947258e7)) * X23) - (X3 + (-14655.915 * ((X11 * X11) + 2529.2454)))) + 1.9203966e7) + X8) + -1.2759782e6) * (0.42944026 * 0.0035867675)) + -487833.94) + (X11 * ((X3 * -134.35585) + (X6 * -44.92981))))) + ((X15 * -82536.35) - (X12 + -5.900721e6)))) * ((X12 - X3) * 76.473)))) + (X15 * -53.561176))) + X3) [likelihood params: Float32[]]"
2617.407024 seconds (46.31 M allocations: 52.313 GiB, 0.41% gc time, 2031 lock conflicts, 0.33% compilation time: 10% of which was recompilation)
