-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2625266,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,71.992,6.805647e35,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
145,2643047,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,74.766,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
146,2661913,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,74.55,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
147,2680555,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,75.36,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
148,2698623,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,74.966,6.805647e35,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
149,2717290,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,73.974,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
150,2736080,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,72.302,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
151,2755037,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,71.986,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
152,2774651,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,72.286,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
153,2794175,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,73.87,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
154,2813715,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,73.602,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
155,2833149,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,73.156,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
156,2852792,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,73.066,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
157,2871659,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,71.856,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
158,2890675,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,71.878,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
159,2909766,15983.834,15983.834,282.66614,82.83045,758.8255,710.94824,0.9070562,0.8970815,15618.338,9140.722,71.06,Inf,96,"(-2225.571 + ((X4 * 117.83893) + ((((((923.699 * X3) + (X23 * (X4 * -117.34587))) / X15) + ((((X25 * -15625.682) - 51597.13) / X25) / X3)) - ((-513.2632 * (X14 / X6)) + 2980.5066)) - ((((-5.024012e6 * (X14 / X1)) - ((((-40089.836 + ((X13 * 2790.8662) / sqrt(abs(X23)))) * (((X6 / X14) - 99922.63) - exp(-66.30721))) + (1.7825662e7 * sqrt(abs((((X14 - 130873.81) + X7) / X25))))) / X4)) - 1.8632584e7) / ((((X3 + ((X14 / X6) * 451.2821)) - -580.17346) * -69.234344) / ((-0.95649487 * sqrt(abs(X8))) + (X4 * sin(562.3626)))))))) [likelihood params: Float32[]]"
160,2928136,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.408,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
161,2946337,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,69.116,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
162,2964998,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.02,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
163,2983468,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,69.702,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
164,3001580,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.926,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
165,3020296,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.842,6.805647e35,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
166,3039902,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.01,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
167,3058167,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.852,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
168,3077826,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.214,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
169,3098685,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.442,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
170,3117899,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,74.062,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
171,3136882,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.416,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
172,3154821,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,73.398,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
173,3173425,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.774,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
174,3192414,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,69.938,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
175,3211524,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.324,3.2967528e27,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
176,3230049,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.8,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
