-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2538382,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.388,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
140,2557616,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,78.42,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
141,2576598,16174.939,16174.939,254.9892,123.257034,795.6797,675.86597,0.9025422,0.9021601,15796.693,9039.859,77.226,Inf,90,"(((((log(abs((-6.074652e8 / X7))) - (((X13 / -7.925706e8) * (17985.377 * ((((-1123.7755 / 8.809642e8) - (((X4 * 7769.638) - ((X23 * (X13 * -6.4182386)) - (2.602903e6 - 3.289208e6))) - ((((-5.670353e6 / X4) - (X18 * 202.76831)) - (X6 * -1345.719)) - (-8.618258e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155487e9) * ((((sqrt(abs(X6)) * -349336.22) - ((X23 * (((-16844.21 - (X6 * 54.608025)) - (-745117.0 / X1)) + (-500182.38 / X6))) + (X6 / 7.404556e7))) - -7.3578615e6) * X6)) - (X6 * -65.19387)) [likelihood params: Float32[]]"
142,2595468,16186.686,16186.686,254.9892,135.00247,795.6795,675.87225,0.9025422,0.9021592,15796.693,9039.878,78.008,Inf,90,"(((((log(abs((-6.074652e8 / X7))) - (((X13 / -7.925706e8) * (17985.379 * ((((-1123.7755 / 8.809642e8) - (((X4 * 7769.6353) - ((X23 * (X13 * -6.418234)) - (2.602903e6 - 3.289208e6))) - ((((-5.670351e6 / X4) - (X18 * 202.76567)) - (X6 * -1345.7198)) - (-8.61826e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155487e9) * ((((sqrt(abs(X6)) * -349336.16) - ((X23 * (((-16844.217 - (X6 * 54.60808)) - (-745116.9 / X1)) + (-500182.84 / X6))) + (X6 / 7.404556e7))) - -7.357862e6) * X6)) - (X6 * -65.19386)) [likelihood params: Float32[]]"
143,2613205,16186.686,16186.686,254.9892,135.00247,795.6795,675.87225,0.9025422,0.9021592,15796.693,9039.878,77.418,Inf,90,"(((((log(abs((-6.074652e8 / X7))) - (((X13 / -7.925706e8) * (17985.379 * ((((-1123.7755 / 8.809642e8) - (((X4 * 7769.6353) - ((X23 * (X13 * -6.418234)) - (2.602903e6 - 3.289208e6))) - ((((-5.670351e6 / X4) - (X18 * 202.76567)) - (X6 * -1345.7198)) - (-8.61826e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155487e9) * ((((sqrt(abs(X6)) * -349336.16) - ((X23 * (((-16844.217 - (X6 * 54.60808)) - (-745116.9 / X1)) + (-500182.84 / X6))) + (X6 / 7.404556e7))) - -7.357862e6) * X6)) - (X6 * -65.19386)) [likelihood params: Float32[]]"
144,2632086,15813.68,15813.68,274.8217,131.43906,715.24274,629.3434,0.9123944,0.90889484,15407.419,8906.107,76.512,Inf,97,"(((((log(abs((-6.085699e8 / X7))) - (((X13 / -7.905089e8) * (16894.812 * (((((sqrt(abs(X6)) / (X6 - X20)) / 8.809642e8) - (((X4 * 13917.971) - ((X4 * (X13 * 40.62536)) - (2.6744118e6 - 3.2282215e6))) - (((((1.5349502e6 - (-4.7602095e6 / 295064.38)) / X4) - ((X14 / X4) * 37544.125)) - (X6 * -1280.6224)) - (-7.766122e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4153761e9) * ((((sqrt(abs(X6)) * -350067.75) - ((X23 * ((-17751.248 - (-900827.4 / X1)) + (-597633.9 / X6))) + (X6 / -8.800723e7))) - -9.67709e6) * X6)) - (X6 * -83.13548)) [likelihood params: Float32[]]"
145,2650414,15774.611,15774.611,274.8217,130.20901,707.42426,625.07526,0.913352,0.9095127,15369.581,8893.837,75.78,Inf,97,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.28 * (((((sqrt(abs(X6)) / (X6 - X20)) / 8.809642e8) - (((X4 * 17445.945) - ((X4 * (X13 * 64.84998)) - (2.7258288e6 - 3.1772705e6))) - (((((1.5951381e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.453)) - (X6 * -954.554)) - (-5.9574355e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396893.62) - ((X23 * ((-18104.766 - (-1.0798876e6 / X1)) + (-866638.44 / X6))) + (X6 / -8.800723e7))) - -1.1049841e7) * X6)) - (X6 * -71.8262)) [likelihood params: Float32[]]"
146,2669478,15772.942,15772.942,274.8217,128.89784,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,75.358,Inf,97,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (X6 - X20)) / 8.809642e8) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
147,2688167,15772.942,15772.942,274.8217,128.89784,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,75.462,Inf,97,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (X6 - X20)) / 8.809642e8) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
148,2706403,15772.942,15772.942,274.8217,128.89784,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,76.506,Inf,97,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (X6 - X20)) / 8.809642e8) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
149,2724449,15766.519,15766.519,280.48813,116.806694,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,76.882,Inf,99,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (X6 - X20)) / (X6 + X4)) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
150,2742528,15766.519,15766.519,280.48813,116.806694,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,78.08,Inf,99,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (X6 - X20)) / (X6 + X4)) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
151,2761106,15761.324,15761.324,280.48813,111.61276,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,77.712,Inf,99,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (-6.6491188e7 - X20)) / (X6 + X4)) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
152,2779350,15761.324,15761.324,280.48813,111.61276,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,75.924,Inf,99,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (-6.6491188e7 - X20)) / (X6 + X4)) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
153,2797764,15761.324,15761.324,280.48813,111.61276,707.35034,624.88586,0.9133611,0.9095401,15369.224,8893.292,74.628,Inf,99,"(((((log(abs((-6.08461e8 / X7))) - (((X13 / -7.9048544e8) * (17798.338 * (((((sqrt(abs(X6)) / (-6.6491188e7 - X20)) / (X6 + X4)) - (((X4 * 17445.893) - ((X4 * (X13 * 64.8503)) - (2.7258275e6 - 3.1772718e6))) - (((((1.5951765e6 - (-4.7602095e6 / 295053.34)) / X4) - ((X14 / X4) * 35549.215)) - (X6 * -954.5692)) - (-5.9574735e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152886e9) * ((((sqrt(abs(X6)) * -396891.75) - ((X23 * ((-18104.967 - (-1.0798825e6 / X1)) + (-866657.2 / X6))) + (X6 / -8.800723e7))) - -1.104986e7) * X6)) - (X6 * -71.82599)) [likelihood params: Float32[]]"
154,2816405,15746.458,15746.458,266.16852,65.65497,716.7336,622.5698,0.9122118,0.9098754,15414.634,8886.634,76.74,Inf,96,"(((((X4 - (((X13 / -7.905164e8) * (16348.766 * (((((sqrt(abs(X6)) / (-6.6491188e7 - X20)) / (X6 + X4)) - (((X4 * 17772.256) - ((X4 * (X13 * 62.327774)) - (2.7183875e6 - 3.1849155e6))) - ((((X20 / X4) - ((X14 / X4) * 28489.254)) - (X6 * -896.1421)) - (-5.939668e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152527e9) * ((((sqrt(abs(X6)) * -383653.53) - ((X23 * ((-17866.926 - ((-1.1777716e6 - (X14 / X4)) / X1)) + (-1.1138141e6 / X6))) + (X6 / -8.800723e7))) - -1.120616e7) * X6)) - (X6 * -65.17878)) [likelihood params: Float32[]]"
155,2833808,15761.111,15761.111,266.16852,80.30702,716.73395,622.56915,0.9122117,0.90987545,15414.636,8886.632,76.684,Inf,96,"(((((X4 - (((X13 / -7.905164e8) * (16348.771 * (((((sqrt(abs(X6)) / (-6.6491188e7 - X20)) / (X6 + X4)) - (((X4 * 17772.25) - ((X4 * (X13 * 62.32781)) - (2.7183872e6 - 3.1849158e6))) - ((((X20 / X4) - ((X14 / X4) * 28489.23)) - (X6 * -896.14374)) - (-5.939672e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152527e9) * ((((sqrt(abs(X6)) * -383653.3) - ((X23 * ((-17866.95 - ((-1.177771e6 - (X14 / X4)) / X1)) + (-1.1138162e6 / X6))) + (X6 / -8.800723e7))) - -1.1206162e7) * X6)) - (X6 * -65.17876)) [likelihood params: Float32[]]"
156,2852203,15710.994,15710.994,241.21523,56.63704,716.4255,622.2204,0.9122495,0.90992594,15413.143,8885.629,76.036,Inf,87,"(((((X4 - (((X13 / -7.905313e8) * (17099.297 * (((-151272.58 - (((X4 * 17127.133) - ((X4 * (X13 * 61.63252)) - (2.6640602e6 - 3.239242e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.629)) - (X6 * -794.6525)) - (-5.343581e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398103.66) - ((X23 * ((-18169.625 - ((-1.247796e6 - (X14 / X4)) / X1)) + (-1.2228646e6 / X6))) + (X6 / -8.800723e7))) - -1.171109e7) * X6)) - (X6 * -63.333584)) [likelihood params: Float32[]]"
157,2870887,15708.221,15708.221,241.21523,53.8713,716.42377,622.21967,0.91224974,0.90992606,15413.135,8885.627,74.164,Inf,87,"(((((X4 - (((X13 / -7.905313e8) * (17099.299 * (((-151272.52 - (((X4 * 17127.13) - ((X4 * (X13 * 61.63253)) - (2.6640602e6 - 3.239242e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.62)) - (X6 * -794.6532)) - (-5.3435825e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398103.56) - ((X23 * ((-18169.637 - ((-1.2477958e6 - (X14 / X4)) / X1)) + (-1.2228656e6 / X6))) + (X6 / -8.800723e7))) - -1.1711091e7) * X6)) - (X6 * -63.333576)) [likelihood params: Float32[]]"
158,2889125,15724.286,15724.286,241.21523,69.93295,716.4247,622.2192,0.9122496,0.9099261,15413.139,8885.625,74.098,Inf,87,"(((((X4 - (((X13 / -7.905313e8) * (17099.3 * (((-151272.48 - (((X4 * 17127.129) - ((X4 * (X13 * 61.632538)) - (2.6640602e6 - 3.239242e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.615)) - (X6 * -794.65356)) - (-5.3435835e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398103.5) - ((X23 * ((-18169.643 - ((-1.2477956e6 - (X14 / X4)) / X1)) + (-1.2228661e6 / X6))) + (X6 / -8.800723e7))) - -1.1711092e7) * X6)) - (X6 * -63.333572)) [likelihood params: Float32[]]"
159,2907913,15724.286,15724.286,241.21523,69.93295,716.4247,622.2192,0.9122496,0.9099261,15413.139,8885.625,73.644,Inf,87,"(((((X4 - (((X13 / -7.905313e8) * (17099.3 * (((-151272.48 - (((X4 * 17127.129) - ((X4 * (X13 * 61.632538)) - (2.6640602e6 - 3.239242e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.615)) - (X6 * -794.65356)) - (-5.3435835e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398103.5) - ((X23 * ((-18169.643 - ((-1.2477956e6 - (X14 / X4)) / X1)) + (-1.2228661e6 / X6))) + (X6 / -8.800723e7))) - -1.1711092e7) * X6)) - (X6 * -63.333572)) [likelihood params: Float32[]]"
160,2926075,15724.286,15724.286,241.21523,69.93295,716.4247,622.2192,0.9122496,0.9099261,15413.139,8885.625,73.038,Inf,87,"(((((X4 - (((X13 / -7.905313e8) * (17099.3 * (((-151272.48 - (((X4 * 17127.129) - ((X4 * (X13 * 61.632538)) - (2.6640602e6 - 3.239242e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.615)) - (X6 * -794.65356)) - (-5.3435835e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398103.5) - ((X23 * ((-18169.643 - ((-1.2477956e6 - (X14 / X4)) / X1)) + (-1.2228661e6 / X6))) + (X6 / -8.800723e7))) - -1.1711092e7) * X6)) - (X6 * -63.333572)) [likelihood params: Float32[]]"
161,2944070,15711.3955,15711.3955,235.67004,62.576843,716.4266,622.23956,0.9122494,0.9099232,15413.148,8885.684,74.034,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.312 * (((-151272.27 - (((X4 * 17127.12) - ((X4 * (X13 * 61.63259)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.582)) - (X6 * -794.6561)) - (-5.3435895e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398103.1) - ((X23 * ((-18169.684 - ((-1.2477945e6 - (X14 / X4)) / X1)) + (-1.2228696e6 / X6))) + X6)) - -1.1711096e7) * X6)) - (X6 * -63.333538)) [likelihood params: Float32[]]"
162,2961762,15705.625,15705.625,235.67004,56.81132,716.4257,622.24036,0.9122495,0.9099231,15413.144,8885.686,73.21,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.316 * (((-151272.19 - (((X4 * 17127.115) - ((X4 * (X13 * 61.63261)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.57)) - (X6 * -794.65717)) - (-5.3435915e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.94) - ((X23 * ((-18169.7 - ((-1.2477941e6 - (X14 / X4)) / X1)) + (-1.222871e6 / X6))) + X6)) - -1.1711098e7) * X6)) - (X6 * -63.333527)) [likelihood params: Float32[]]"
163,2980396,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,71.74,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
164,2998377,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,73.286,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
165,3016392,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,74.43,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
166,3034312,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,73.616,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
167,3052290,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,76.036,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
168,3070458,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,76.66,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
169,3089650,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,75.814,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
170,3107136,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,76.014,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
171,3124628,15711.852,15711.852,235.67004,63.04344,716.4247,622.2389,0.9122496,0.90992326,15413.139,8885.682,75.432,Inf,85,"(((((X4 - (((X13 / -7.905313e8) * (17099.318 * (((-151272.14 - (((X4 * 17127.113) - ((X4 * (X13 * 61.63262)) - (2.66406e6 - 3.2392422e6))) - ((((X20 / X4) - ((X14 / X4) * 26413.564)) - (X6 * -794.6577)) - (-5.3435925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415237e9) * ((((sqrt(abs(X6)) * -398102.84) - ((X23 * ((-18169.707 - ((-1.2477939e6 - (X14 / X4)) / X1)) + (-1.2228716e6 / X6))) + X6)) - -1.1711099e7) * X6)) - (X6 * -63.33352)) [likelihood params: Float32[]]"
