-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2909464,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,69.732,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
159,2929238,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,71.366,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
160,2948735,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,70.426,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
161,2967353,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,70.226,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
162,2986160,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.532,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
163,3004095,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.79,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
164,3022225,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,66.446,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
165,3039588,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.318,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
166,3056846,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,63.914,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
167,3074002,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.506,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
168,3091826,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.728,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
169,3109108,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.56,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
170,3126477,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.382,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
171,3143738,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.526,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
172,3161241,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.626,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
173,3178545,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.79,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
174,3195555,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.028,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
175,3213010,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.822,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
176,3230876,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.036,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
177,3248975,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.542,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
178,3267108,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.124,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
179,3284490,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.008,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
180,3302209,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,65.818,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
181,3319898,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.602,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
182,3336879,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.114,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
183,3354502,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.642,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
184,3371793,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,67.184,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
185,3389789,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,68.992,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
186,3407877,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,69.084,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
187,3426143,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,71.818,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
188,3443872,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,71.136,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
189,3461400,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,70.628,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
190,3479940,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,71.012,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
191,3498007,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,72.958,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
192,3516578,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.558,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
193,3533812,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,72.744,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
