-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2869051,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.08,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
169,2886547,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.754,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
170,2903079,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,72.128,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
171,2920119,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.462,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
172,2936331,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,72.93,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
173,2952778,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.148,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
174,2969170,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,72.184,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
175,2986330,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.952,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
176,3002802,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,74.812,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
177,3019606,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,74.694,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
178,3037343,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.832,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
179,3055159,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,72.248,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
180,3073470,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.134,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
181,3091634,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,73.318,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
182,3108887,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.502,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
183,3126858,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,75.656,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
184,3145006,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.402,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
185,3162835,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,76.148,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
186,3179514,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.332,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
187,3196413,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.568,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
188,3213065,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.428,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
189,3229938,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,75.052,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
190,3246918,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,75.498,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
191,3264012,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,76.534,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
192,3280600,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,79.59,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
193,3297568,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,81.11,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
194,3314188,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,76.148,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
195,3330551,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,76.438,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
196,3345718,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,75.366,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
197,3362106,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,76.03,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
198,3378995,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.744,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
199,3394893,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,74.136,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
200,3410997,17263.457,17263.457,170.25056,78.34991,1047.3921,875.5203,0.8717115,0.8732577,17014.857,9613.866,75.902,Inf,71,"((((X10 + (((((X6 * 1.0020169) - (-280.05563 + ((X7 - 298.01218) - -554.4449))) - X12) + (((-22521.17 / X21) - -169.1412) - -148.96968)) - (-856.34125 / X6))) / X6) * (((((-324.33142 * (X6 - 197.09135)) * 2.0239449) + ((25482.807 - ((3.8197338e6 / X21) + (-71108.63 * (X7 * 0.0014559603)))) + ((X13 - X6) * -650.1488))) + -17147.266) + (X6 * -47.492138))) - (X13 + (((X6 * -25.775377) - X6) - -2038.8514))) [likelihood params: Float32[]]"
2884.425528 seconds (72.33 M allocations: 58.253 GiB, 0.49% gc time, 1959 lock conflicts, 0.33% compilation time: 5% of which was recompilation)
