-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3421304,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,69.61,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
190,3438248,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,69.87,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
191,3455318,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,70.802,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
192,3472371,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,70.714,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
193,3490049,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,72.206,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
194,3507996,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,73.996,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
195,3525538,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,73.312,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
196,3543081,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,74.066,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
197,3561032,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,75.432,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
198,3579307,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,74.468,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
199,3597882,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,73.794,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
200,3616542,16681.416,16681.416,207.7609,49.86615,925.2579,795.7574,0.88667095,0.88480437,16423.79,9384.548,74.33,Inf,81,"((0.000108265136 * ((((89.30752 * (-7.327707e6 - (((X25 * 449.8124) + (((sqrt(abs(X13)) * 227918.42) - X13) - ((X7 * 1416.2935) - (X5 - (2.9597132e6 + (((9527.6 * X25) / X9) * X10)))))) * X5))) / X9) * X10) - (-6.5530735e6 + (X13 + (-8.0042115e6 - ((((X25 * -1.3551071e6) + sqrt(abs(1.2342071e6))) * -1.355797e6) / 8.790853e6)))))) + ((((X7 * (557.2042 * ((X13 * -8.469991e7) - (493924.5 - ((X11 * 1.837897e7) - ((X11 * 3.5936885e6) - 6.613955e8)))))) + X7) * 0.0027672576) / 3.605349e8)) [likelihood params: Float32[]]"
3059.673265 seconds (46.56 M allocations: 55.933 GiB, 0.43% gc time, 2030 lock conflicts, 0.31% compilation time: 14% of which was recompilation)
