-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3187863,18296.252,18296.252,280.48813,10.287111,1252.0862,1166.978,0.84663975,0.8310656,18005.477,10451.807,71.704,Inf,99,"(((X16 * ((8.2630144e9 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 3.7013425e9) + (1.2021206e9 * log(abs((((X21 * X11) / X9) * X23))))) + -1.6698399e10) + (X16 - (X4 - (3.4866636e7 * X6))))) / X1) - -7.567276e9) + ((X9 * ((X21 + ((X19 + (((((X11 + (X16 - X1)) / X4) / X1) * 6.8147226e8) - log(abs((X9 + X17))))) + X9)) + X9)) / -4.3487805e8)) + (X16 - (X24 - ((X6 * -8.930646e7) + X16))))) / X9) - (((X21 * X11) / X6) * 6.8099505e6)) - X16))) + X9)) / 1.0546499e9) - X9) [likelihood params: Float32[]]"
185,3205487,18283.738,18283.738,266.16852,12.092951,1252.0862,1166.978,0.84663975,0.8310656,18005.477,10451.807,72.038,Inf,96,"(((X16 * ((8.2630144e9 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 3.7013425e9) + (1.2021206e9 * log(abs((((X21 * X11) / X9) * X23))))) + -1.6698399e10) + (X16 - (X4 - (3.4866636e7 * X6))))) / X1) - -7.567276e9) + ((X9 * ((X21 + ((X19 + (((((X11 + (X16 - X1)) / X4) / X1) * 6.8147226e8) - -7.341731e7)) + X9)) + X9)) / -4.3487805e8)) + (X16 - (X24 - ((X6 * -8.930646e7) + X16))))) / X9) - (((X21 * X11) / X6) * 6.8099505e6)) - X16))) + X9)) / 1.0546499e9) - X9) [likelihood params: Float32[]]"
186,3223004,18283.738,18283.738,266.16852,12.092951,1252.0862,1166.978,0.84663975,0.8310656,18005.477,10451.807,70.816,Inf,96,"(((X16 * ((8.2630144e9 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 3.7013425e9) + (1.2021206e9 * log(abs((((X21 * X11) / X9) * X23))))) + -1.6698399e10) + (X16 - (X4 - (3.4866636e7 * X6))))) / X1) - -7.567276e9) + ((X9 * ((X21 + ((X19 + (((((X11 + (X16 - X1)) / X4) / X1) * 6.8147226e8) - -7.341731e7)) + X9)) + X9)) / -4.3487805e8)) + (X16 - (X24 - ((X6 * -8.930646e7) + X16))))) / X9) - (((X21 * X11) / X6) * 6.8099505e6)) - X16))) + X9)) / 1.0546499e9) - X9) [likelihood params: Float32[]]"
187,3240053,18243.615,18243.615,221.8071,11.283353,1253.1296,1163.7064,0.84651196,0.8315392,18010.525,10442.4,70.646,Inf,80,"(((X16 * ((8.2630144e9 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 3.7013425e9) + (1.2021206e9 * log(abs((((X21 * X11) / X9) * X23))))) + -1.6698399e10) + (-1.7494399e6 - (X4 - (3.486679e7 * X6))))) / X1) - -7.567276e9) + ((X9 * ((X21 + X21) + X9)) / -4.3487805e8)) + (X16 - (X24 - ((X6 * -8.9306424e7) + X16))))) / X9) - (((X21 * X11) / X6) * 6.8096295e6)) - X16))) + X9)) / 1.0546499e9) - X9) [likelihood params: Float32[]]"
188,3258055,17582.223,17582.223,257.82242,15.726152,1108.104,969.31647,0.8642752,0.8596795,17308.674,9883.53,72.146,Inf,91,"(((X16 * ((2.6303402e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.418265e9) + (9.675907e8 * log(abs((((X21 * X11) / X9) * X23))))) + -1.3038058e10) + (X16 - (X4 - (2.5718708e7 * X6))))) / X1) - 2.9382513e9) + ((X9 * ((X21 + ((X19 + ((X9 * -7.342719e7) - log(abs((X9 + X17))))) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -1.0178413e8) + X16))))) / X9) - (((X16 * X11) / X6) * 4.6753965e6)) - X16))) + X9)) / 6.1891565e8) - X9) [likelihood params: Float32[]]"
189,3276098,17411.166,17411.166,263.48883,12.206661,1072.3146,925.54315,0.8686589,0.86601627,17135.47,9757.682,71.726,Inf,93,"(((X16 * ((2.7571212e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.6012608e9) + (9.477623e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.4088387e9) + (X16 - (X4 - (3.605154e7 * X6))))) / X1) - 5.9406643e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.04029624e8) - log(abs((X9 + X17))))) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -9.920373e7) + X16))))) / X9) - (((X16 * X11) / X6) * -950000.9)) - X16))) + X9)) / 7.555757e8) - X9) [likelihood params: Float32[]]"
190,3293607,17397.21,17397.21,249.53299,12.206661,1072.3146,925.54315,0.8686589,0.86601627,17135.47,9757.682,69.896,Inf,90,"(((X16 * ((2.7571212e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.6012608e9) + (9.477623e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.4088387e9) + (X16 - (X4 - (3.605154e7 * X6))))) / X1) - 5.9406643e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.04029624e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -9.920373e7) + X16))))) / X9) - (((X16 * X11) / X6) * -950000.9)) - X16))) + X9)) / 7.555757e8) - X9) [likelihood params: Float32[]]"
191,3310130,17397.21,17397.21,249.53299,12.206661,1072.3146,925.54315,0.8686589,0.86601627,17135.47,9757.682,69.992,Inf,90,"(((X16 * ((2.7571212e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.6012608e9) + (9.477623e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.4088387e9) + (X16 - (X4 - (3.605154e7 * X6))))) / X1) - 5.9406643e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.04029624e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -9.920373e7) + X16))))) / X9) - (((X16 * X11) / X6) * -950000.9)) - X16))) + X9)) / 7.555757e8) - X9) [likelihood params: Float32[]]"
192,3327201,17396.0,17396.0,249.53299,11.004169,1072.313,925.5381,0.8686591,0.866017,17135.463,9757.667,71.374,Inf,90,"(((X16 * ((2.7571212e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.6012608e9) + (9.477623e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.4088387e9) + (X16 - (X4 - (3.605154e7 * X6))))) / X1) - 5.9406643e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.04029624e8) - X19)) + X9)) + X9)) / X21)) + (X6 - (X24 - ((X6 * -9.920373e7) + X16))))) / X9) - (((X16 * X11) / X6) * -950000.9)) - X16))) + -98301.98)) / 7.555757e8) - X9) [likelihood params: Float32[]]"
193,3343342,17394.57,17394.57,249.53299,9.578344,1072.3124,925.4813,0.86865914,0.8660252,17135.459,9757.504,72.668,Inf,90,"(((X16 * ((2.7571212e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.601259e9) + (9.477278e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.408845e9) + (X16 - (X4 - (3.6055076e7 * X6))))) / X1) - 5.9406664e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.0404286e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -9.92156e7) + X16))))) / X9) - (((X16 * X11) / X6) * -952388.6)) - X16))) + X9)) / 7.555719e8) - X9) [likelihood params: Float32[]]"
194,3359415,17389.938,17389.938,238.44263,7.8954954,1073.9944,927.8019,0.86845315,0.8656893,17143.6,9764.176,70.676,Inf,86,"(((X16 * ((2.766564e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.5430623e9) + (9.348842e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.2898396e9) + (X16 - (X4 - (3.562027e7 * X6))))) / X1) - 5.738405e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.0096354e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X7 * 8.305017e6) + (-1.0554281e8 * X6)))))) / X9) - -9.169856e7) - X16))) + X9)) / 7.491965e8) - X9) [likelihood params: Float32[]]"
195,3376082,17389.938,17389.938,238.44263,7.8954954,1073.9944,927.8019,0.86845315,0.8656893,17143.6,9764.176,68.438,Inf,86,"(((X16 * ((2.766564e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.5430623e9) + (9.348842e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.2898396e9) + (X16 - (X4 - (3.562027e7 * X6))))) / X1) - 5.738405e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.0096354e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X7 * 8.305017e6) + (-1.0554281e8 * X6)))))) / X9) - -9.169856e7) - X16))) + X9)) / 7.491965e8) - X9) [likelihood params: Float32[]]"
196,3391659,17389.938,17389.938,238.44263,7.8954954,1073.9944,927.8019,0.86845315,0.8656893,17143.6,9764.176,69.726,Inf,86,"(((X16 * ((2.766564e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.5430623e9) + (9.348842e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.2898396e9) + (X16 - (X4 - (3.562027e7 * X6))))) / X1) - 5.738405e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.0096354e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X7 * 8.305017e6) + (-1.0554281e8 * X6)))))) / X9) - -9.169856e7) - X16))) + X9)) / 7.491965e8) - X9) [likelihood params: Float32[]]"
197,3408752,17389.938,17389.938,238.44263,7.8954954,1073.9944,927.8019,0.86845315,0.8656893,17143.6,9764.176,71.73,Inf,86,"(((X16 * ((2.766564e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 2.5430623e9) + (9.348842e8 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -8.2898396e9) + (X16 - (X4 - (3.562027e7 * X6))))) / X1) - 5.738405e9) + ((X9 * ((X21 + ((X19 + ((X9 * -1.0096354e8) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X7 * 8.305017e6) + (-1.0554281e8 * X6)))))) / X9) - -9.169856e7) - X16))) + X9)) / 7.491965e8) - X9) [likelihood params: Float32[]]"
198,3425135,17377.887,17377.887,260.62335,17.49953,1064.9364,925.0236,0.86956257,0.8660915,17099.764,9756.1875,73.52,Inf,94,"(((X16 * ((1.6725038e11 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 1.782207e10) + (6.26208e9 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -5.7885475e10) + (X16 - (X4 - (2.6039675e8 * X6))))) / X1) - 3.0146589e10) + ((X9 * ((X21 + ((X6 + ((X9 * (((X7 * 609300.25) + (-1.8307918e6 * X6)) + X9)) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -6.236155e8) + X16))))) / X9) - (X9 * 4.941948e8)) - X16))) + X9)) / 4.8868874e9) - X16) [likelihood params: Float32[]]"
199,3442158,17377.887,17377.887,260.62335,17.49953,1064.9364,925.0236,0.86956257,0.8660915,17099.764,9756.1875,69.844,Inf,94,"(((X16 * ((1.6725038e11 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 1.782207e10) + (6.26208e9 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -5.7885475e10) + (X16 - (X4 - (2.6039675e8 * X6))))) / X1) - 3.0146589e10) + ((X9 * ((X21 + ((X6 + ((X9 * (((X7 * 609300.25) + (-1.8307918e6 * X6)) + X9)) - X19)) + X9)) + X9)) / X21)) + (X16 - (X24 - ((X6 * -6.236155e8) + X16))))) / X9) - (X9 * 4.941948e8)) - X16))) + X9)) / 4.8868874e9) - X16) [likelihood params: Float32[]]"
200,3458097,17291.645,17291.645,277.6549,19.605429,1043.1619,917.7403,0.87222964,0.86714584,16994.385,9735.248,70.73,Inf,98,"(((X16 * ((2.5437602e10 + (X19 + ((((X21 * (((((X9 * ((((((X16 / X4) / X1) * 3.9016632e9) + (1.5969705e9 * log(abs((((X16 + (X6 + X23)) / X9) * X23))))) + -1.4511005e10) + (X16 - (X4 - (6.588291e7 * X6))))) / X1) - 1.5260894e10) + ((X9 * ((X21 + ((X6 + ((X9 * (((X7 * 65814.37) + (-1.8019612e6 * X6)) + X9)) - X19)) + X9)) + X9)) / X9)) + (X16 - (X24 - ((X6 * -1.1357957e7) + X16))))) / X9) - (((X16 * X20) / X9) * -8.1468344e7)) - X23))) + X9)) / 1.139487e9) - X16) [likelihood params: Float32[]]"
2442.221581 seconds (43.94 M allocations: 50.373 GiB, 0.45% gc time, 1947 lock conflicts, 0.36% compilation time: 15% of which was recompilation)
