-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3199203,17158.062,17158.062,200.39572,71.64581,1020.77014,809.61285,0.8749722,0.8827986,16886.02,9424.382,72.308,Inf,74,"((sqrt(abs(X1)) * 298.72595) + (((4.875197e7 - (((3.597453e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.840442e6 + (-7910.672 * (-413038.75 / ((13227.64 - (X1 * ((((-1.8373158e7 + (X12 * (X4 + 114991.5))) / sqrt(abs(480751.25))) / X4) + ((1.3838882e7 + (((X6 * X6) - 154344.62) * X6)) / (130149.414 - X6))))) - (1.5895596e6 / X20))))) / X4) * 114.436745)) / (-11133.976 - (X3 * X6)))) [likelihood params: Float32[]]"
178,3216745,17138.729,17138.729,200.39572,70.68334,1016.9739,806.2377,0.8754372,0.8832872,16867.648,9414.679,73.214,Inf,74,"((sqrt(abs(X1)) * 328.51852) + (((5.881599e7 - (((5.1481836e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X1)) + (((-2.7179862e6 + (-8083.681 * (-455496.3 / ((13263.971 - (X1 * ((((-1.8469198e7 + (X12 * (166.90584 + 115759.93))) / sqrt(abs(499411.06))) / X4) + ((1.206964e7 + (((X6 * X6) - 134820.27) * X6)) / (113432.68 - X6))))) - (1.5950854e6 / X20))))) / X4) * 132.76363)) / (-13390.826 - (X3 * X6)))) [likelihood params: Float32[]]"
179,3234974,17146.186,17146.186,200.39572,78.15244,1016.9717,806.23114,0.8754375,0.88328815,16867.637,9414.66,70.644,Inf,74,"((sqrt(abs(X1)) * 328.5185) + (((5.881599e7 - (((5.1481836e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X1)) + (((-2.7179858e6 + (-8083.679 * (-455496.2 / ((13263.971 - (X1 * ((((-1.8469198e7 + (X12 * (166.907 + 115759.93))) / sqrt(abs(499410.9))) / X4) + ((1.206964e7 + (((X6 * X6) - 134820.25) * X6)) / (113432.6 - X6))))) - (1.5950854e6 / X20))))) / X4) * 132.76361)) / (-13390.823 - (X3 * X6)))) [likelihood params: Float32[]]"
180,3253035,17138.7,17138.7,200.39572,70.65541,1016.9734,806.2032,0.87543726,0.8832922,16867.646,9414.579,70.374,Inf,74,"((sqrt(abs(X1)) * 328.5185) + (((5.881599e7 - (((5.1481836e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-2.7179858e6 + (-8083.679 * (-455496.2 / ((13263.971 - (X1 * ((((-1.8469198e7 + (X12 * (166.907 + 115759.93))) / sqrt(abs(499410.9))) / X4) + ((1.206964e7 + (((X6 * X6) - 134820.25) * X6)) / (113432.6 - X6))))) - (1.5950854e6 / X20))))) / X4) * 132.76361)) / (-13390.823 - (X3 * X6)))) [likelihood params: Float32[]]"
181,3270494,17138.7,17138.7,200.39572,70.65541,1016.9734,806.2032,0.87543726,0.8832922,16867.646,9414.579,69.266,Inf,74,"((sqrt(abs(X1)) * 328.5185) + (((5.881599e7 - (((5.1481836e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-2.7179858e6 + (-8083.679 * (-455496.2 / ((13263.971 - (X1 * ((((-1.8469198e7 + (X12 * (166.907 + 115759.93))) / sqrt(abs(499410.9))) / X4) + ((1.206964e7 + (((X6 * X6) - 134820.25) * X6)) / (113432.6 - X6))))) - (1.5950854e6 / X20))))) / X4) * 132.76361)) / (-13390.823 - (X3 * X6)))) [likelihood params: Float32[]]"
182,3288622,17138.7,17138.7,200.39572,70.65541,1016.9734,806.2032,0.87543726,0.8832922,16867.646,9414.579,68.698,Inf,74,"((sqrt(abs(X1)) * 328.5185) + (((5.881599e7 - (((5.1481836e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-2.7179858e6 + (-8083.679 * (-455496.2 / ((13263.971 - (X1 * ((((-1.8469198e7 + (X12 * (166.907 + 115759.93))) / sqrt(abs(499410.9))) / X4) + ((1.206964e7 + (((X6 * X6) - 134820.25) * X6)) / (113432.6 - X6))))) - (1.5950854e6 / X20))))) / X4) * 132.76361)) / (-13390.823 - (X3 * X6)))) [likelihood params: Float32[]]"
183,3306027,17131.709,17131.709,227.47621,91.77519,1005.56976,799.89746,0.87683403,0.884205,16812.457,9396.45,69.164,Inf,84,"((sqrt(abs(X1)) * 323.27643) + (((5.864288e7 - (((5.948177e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (((X2 / -5.943078e6) * 6.071779e6) - X17)) - X1)) + (((-2.839742e6 + (-8526.418 * (-458414.12 / ((13268.421 - (X1 * ((((-1.8392076e7 + (X12 * (493.64493 + 116151.73))) / sqrt(abs(477508.47))) / X4) + ((8.3612335e6 + (((X6 * X6) - 102353.37) * X6)) / (85404.92 - sqrt(abs(((9.771137e6 + -1.0317126e7) * (36784.746 / -348.36252))))))))) - (1.5944519e6 / X20))))) / X4) * 139.44688)) / (-12577.304 - (X3 * X6)))) [likelihood params: Float32[]]"
184,3324059,17093.22,17093.22,200.39572,84.671,1004.6802,770.6212,0.876943,0.8884431,16808.152,9312.281,69.204,Inf,74,"((sqrt(abs(X1)) * 464.17914) + (((5.8884452e7 - (((5.1430428e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.4891636e6 + (-12471.071 * (-702104.06 / ((13015.199 - (X1 * ((((-1.8263116e7 + (X12 * (1248.3583 + 116840.06))) / sqrt(abs(552552.5))) / X4) + ((1.2431614e7 + (((X6 * X6) - 145460.64) * X6)) / (103177.21 - X6))))) - (1.621342e6 / X20))))) / X4) * 140.64812)) / (-8195.118 - (X3 * 66.09757)))) [likelihood params: Float32[]]"
185,3341992,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,71.034,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
186,3359150,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,72.118,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
187,3377152,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,73.824,7.6325006e24,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
188,3394276,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,73.212,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
189,3411897,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,71.432,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
190,3428655,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,72.392,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
191,3446199,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,70.196,6.805647e35,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
192,3463017,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,70.95,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
193,3479683,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,70.29,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
194,3496294,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,70.44,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
195,3513139,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,68.278,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
196,3529990,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,70.944,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
197,3546561,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,70.144,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
198,3562898,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,71.51,6.805647e35,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
199,3579664,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,72.53,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
200,3596020,17087.596,17087.596,200.39572,84.547264,1003.54346,773.7073,0.8770822,0.8879964,16802.652,9321.153,73.414,Inf,74,"((sqrt(abs(X1)) * 496.18674) + (((5.903416e7 - (((5.1273708e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) - X12)) + (((-1.3853578e6 + (-12756.893 * (-718123.6 / ((13006.964 - (X1 * ((((-1.8230102e7 + (X12 * (1417.5614 + 117009.055))) / sqrt(abs(558324.56))) / X4) + ((1.2699789e7 + (((X6 * X6) - 148699.14) * X6)) / (106333.39 - X6))))) - (1.6216821e6 / X20))))) / X4) * 141.54555)) / (-8212.116 - (X3 * 57.864727)))) [likelihood params: Float32[]]"
2874.153979 seconds (45.25 M allocations: 51.714 GiB, 0.41% gc time, 2037 lock conflicts, 0.37% compilation time: 10% of which was recompilation)
