-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3289289,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,68.412,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
186,3306810,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,68.798,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
187,3324191,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,69.522,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
188,3342032,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,69.436,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
189,3358960,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,69.712,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
190,3376757,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,68.646,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
191,3395914,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,70.098,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
192,3414436,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,69.702,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
193,3432188,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,69.638,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
194,3450467,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,72.492,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
195,3468276,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,71.736,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
196,3486502,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,70.7,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
197,3505036,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,69.16,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
198,3523696,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,67.458,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
199,3542235,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,67.348,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
200,3560734,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,64.596,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
2773.755020 seconds (46.04 M allocations: 53.737 GiB, 0.40% gc time, 1986 lock conflicts, 0.35% compilation time: 5% of which was recompilation)
