-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2574999,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.702,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
154,2588143,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.066,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
155,2601491,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.422,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
156,2614274,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.32,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
157,2627877,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.18,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
158,2640874,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.736,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
159,2654230,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.104,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
160,2667309,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.23,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
161,2680827,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.314,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
162,2693956,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.994,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
163,2706661,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.486,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
164,2719486,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.794,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
165,2731999,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.654,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
166,2744572,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.932,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
167,2757095,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.66,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
168,2769769,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.146,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
169,2782775,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,73.768,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
170,2796294,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,73.824,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
171,2810035,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,73.554,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
172,2823124,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,72.676,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
173,2834915,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,72.786,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
174,2846559,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,74.106,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
175,2858651,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,74.284,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
176,2871113,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,72.978,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
177,2883345,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,73.234,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
178,2895183,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,72.566,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
179,2907150,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.588,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
180,2918672,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.43,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
181,2930608,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,69.92,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
182,2941142,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,69.894,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
183,2952248,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,68.806,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
184,2964131,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,68.368,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
185,2976246,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,68.624,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
186,2988315,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,70.312,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
187,3001309,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,70.878,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
