-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2001562,15570.483,15570.483,260.65564,48.11482,685.1351,607.89453,0.9160821,0.9119998,15261.713,8844.441,71.446,Inf,92,"((X11 + (56.828487 * X1)) - (467.55365 + ((34.715942 * X9) + (((182073.22 + ((((-2.8518515e9 + ((((104856.9 * X9) + ((X6 * -188068.25) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6683) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590785e6 + ((((X9 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1675) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319365e6) * X9) / X23)) - (1.1251685e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
182,2016308,15570.483,15570.483,260.65564,48.11482,685.1351,607.89453,0.9160821,0.9119998,15261.713,8844.441,72.314,Inf,92,"((X11 + (56.828487 * X1)) - (467.55365 + ((34.715942 * X9) + (((182073.22 + ((((-2.8518515e9 + ((((104856.9 * X9) + ((X6 * -188068.25) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6683) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590785e6 + ((((X9 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1675) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319365e6) * X9) / X23)) - (1.1251685e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
183,2030869,15570.483,15570.483,260.65564,48.11482,685.1351,607.89453,0.9160821,0.9119998,15261.713,8844.441,72.38,Inf,92,"((X11 + (56.828487 * X1)) - (467.55365 + ((34.715942 * X9) + (((182073.22 + ((((-2.8518515e9 + ((((104856.9 * X9) + ((X6 * -188068.25) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6683) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590785e6 + ((((X9 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1675) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319365e6) * X9) / X23)) - (1.1251685e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
184,2045213,15570.483,15570.483,260.65564,48.11482,685.1351,607.89453,0.9160821,0.9119998,15261.713,8844.441,70.728,Inf,92,"((X11 + (56.828487 * X1)) - (467.55365 + ((34.715942 * X9) + (((182073.22 + ((((-2.8518515e9 + ((((104856.9 * X9) + ((X6 * -188068.25) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6683) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590785e6 + ((((X9 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1675) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319365e6) * X9) / X23)) - (1.1251685e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
185,2060211,15570.483,15570.483,260.65564,48.11482,685.1351,607.89453,0.9160821,0.9119998,15261.713,8844.441,69.62,Inf,92,"((X11 + (56.828487 * X1)) - (467.55365 + ((34.715942 * X9) + (((182073.22 + ((((-2.8518515e9 + ((((104856.9 * X9) + ((X6 * -188068.25) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6683) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590785e6 + ((((X9 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1675) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319365e6) * X9) / X23)) - (1.1251685e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
186,2075201,15552.473,15552.473,241.01646,49.73874,685.1362,607.9341,0.9160819,0.9119941,15261.718,8844.556,71.758,Inf,89,"((X11 + (56.828564 * X1)) - (467.5516 + ((34.715923 * X9) + (((182073.17 + ((((-2.8518515e9 + ((((104856.85 * X9) + ((X6 * -188068.31) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.669) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590845e6 + (((10605.876 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.198) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319315e6) * X9) / X23)) - (1.1251679e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
187,2090551,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,71.194,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
188,2105075,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,73.59,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
189,2121273,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,74.57,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
190,2136309,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,73.386,1.664413e21,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
191,2150992,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,71.286,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
192,2166039,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,72.828,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
193,2181134,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,71.01,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
194,2196356,15552.471,15552.471,241.01646,49.73874,685.13574,607.92914,0.916082,0.9119948,15261.716,8844.541,71.784,Inf,89,"((X11 + (56.828598 * X1)) - (467.55063 + ((34.715916 * X9) + (((182073.14 + ((((-2.8518515e9 + ((((104856.83 * X9) + ((X6 * -188068.34) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6692) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590875e6 + (((10605.838 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.2124) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.931929e6) * X9) / X23)) - (1.1251676e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
195,2211096,15546.711,15546.711,241.01646,43.99151,685.1331,607.9238,0.9160823,0.91199553,15261.703,8844.526,70.576,Inf,89,"((X11 + (56.828606 * X1)) - (467.55035 + ((34.71591 * X9) + (((182073.12 + ((((-2.8518515e9 + ((((104856.82 * X9) + ((X6 * -188068.34) + X9)) * X14) - 1462.7572)) / X23) + (((X16 * -1583.6693) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590885e6 + (((10605.825 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.216) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319285e6) * X9) / X23)) - (1.1251675e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
196,2226122,15546.711,15546.711,241.01646,43.99151,685.1331,607.9238,0.9160823,0.91199553,15261.703,8844.526,71.24,Inf,89,"((X11 + (56.828606 * X1)) - (467.55035 + ((34.71591 * X9) + (((182073.12 + ((((-2.8518515e9 + ((((104856.82 * X9) + ((X6 * -188068.34) + X9)) * X14) - 1462.7572)) / X23) + (((X16 * -1583.6693) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590885e6 + (((10605.825 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.216) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319285e6) * X9) / X23)) - (1.1251675e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
197,2241881,15546.711,15546.711,241.01646,43.99151,685.1331,607.9238,0.9160823,0.91199553,15261.703,8844.526,72.764,Inf,89,"((X11 + (56.828606 * X1)) - (467.55035 + ((34.71591 * X9) + (((182073.12 + ((((-2.8518515e9 + ((((104856.82 * X9) + ((X6 * -188068.34) + X9)) * X14) - 1462.7572)) / X23) + (((X16 * -1583.6693) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590885e6 + (((10605.825 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.216) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319285e6) * X9) / X23)) - (1.1251675e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
198,2256358,15546.711,15546.711,241.01646,43.99151,685.1331,607.9238,0.9160823,0.91199553,15261.703,8844.526,73.528,Inf,89,"((X11 + (56.828606 * X1)) - (467.55035 + ((34.71591 * X9) + (((182073.12 + ((((-2.8518515e9 + ((((104856.82 * X9) + ((X6 * -188068.34) + X9)) * X14) - 1462.7572)) / X23) + (((X16 * -1583.6693) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590885e6 + (((10605.825 - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.216) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319285e6) * X9) / X23)) - (1.1251675e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
199,2271298,15535.298,15535.298,229.59799,43.99151,685.1343,607.93726,0.9160822,0.9119936,15261.709,8844.564,73.02,Inf,87,"((X11 + (56.828606 * X1)) - (467.55035 + ((34.71591 * X9) + (((182073.12 + ((((-2.8518515e9 + ((((104856.82 * X9) + ((X6 * -188068.34) + X9)) * X14) - 1462.7572)) / X23) + (((X16 * -1583.6693) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590885e6 + (((10605.825 - (X6 - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.216) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319285e6) * X9) / X23)) - (1.1251675e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
200,2286764,15535.298,15535.298,229.59799,43.99151,685.1343,607.93726,0.9160822,0.9119936,15261.709,8844.564,74.08,Inf,87,"((X11 + (56.828606 * X1)) - (467.55035 + ((34.71591 * X9) + (((182073.12 + ((((-2.8518515e9 + ((((104856.82 * X9) + ((X6 * -188068.34) + X9)) * X14) - 1462.7572)) / X23) + (((X16 * -1583.6693) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590885e6 + (((10605.825 - (X6 - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.216) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319285e6) * X9) / X23)) - (1.1251675e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
2716.533141 seconds (34.58 M allocations: 48.265 GiB, 0.42% gc time, 1998 lock conflicts, 0.35% compilation time: 5% of which was recompilation)
