-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3496787,16579.88,16579.88,274.4863,66.981766,886.9533,881.6662,0.8913626,0.872368,16238.413,9631.535,80.888,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -891013.2) / X25)) * 13.573967)) - (((881.1803 * (-155.56067 / X1)) - (7.1693715e6 - 7.1740105e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 61.73931) - (((X8 * ((X13 + (X7 * ((X10 * -8.536489) + 91.53753))) + ((((-21434.309 / (287906.8 * ((X9 / 384.3956) / X1))) * X22) + (((X13 / -0.00015905156) - ((X10 * -90255.53) + (((X6 * (-2.4207915e6 / X1)) - (X1 - -1.3832028e7)) / X6))) / X23)) - -3383.4746))) - (-2760.47 + (log(abs(X10)) * 8230.264))) / X9))) - -11.628705)) [likelihood params: Float32[]]"
181,3516720,16579.88,16579.88,274.4863,66.981766,886.9533,881.6662,0.8913626,0.872368,16238.413,9631.535,81.368,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -891013.2) / X25)) * 13.573967)) - (((881.1803 * (-155.56067 / X1)) - (7.1693715e6 - 7.1740105e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 61.73931) - (((X8 * ((X13 + (X7 * ((X10 * -8.536489) + 91.53753))) + ((((-21434.309 / (287906.8 * ((X9 / 384.3956) / X1))) * X22) + (((X13 / -0.00015905156) - ((X10 * -90255.53) + (((X6 * (-2.4207915e6 / X1)) - (X1 - -1.3832028e7)) / X6))) / X23)) - -3383.4746))) - (-2760.47 + (log(abs(X10)) * 8230.264))) / X9))) - -11.628705)) [likelihood params: Float32[]]"
182,3537197,16579.88,16579.88,274.4863,66.981766,886.9533,881.6662,0.8913626,0.872368,16238.413,9631.535,84.028,6.767457e27,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -891013.2) / X25)) * 13.573967)) - (((881.1803 * (-155.56067 / X1)) - (7.1693715e6 - 7.1740105e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 61.73931) - (((X8 * ((X13 + (X7 * ((X10 * -8.536489) + 91.53753))) + ((((-21434.309 / (287906.8 * ((X9 / 384.3956) / X1))) * X22) + (((X13 / -0.00015905156) - ((X10 * -90255.53) + (((X6 * (-2.4207915e6 / X1)) - (X1 - -1.3832028e7)) / X6))) / X23)) - -3383.4746))) - (-2760.47 + (log(abs(X10)) * 8230.264))) / X9))) - -11.628705)) [likelihood params: Float32[]]"
183,3557969,16579.195,16579.195,274.4863,66.297295,886.9533,881.6681,0.8913626,0.87236774,16238.413,9631.541,84.218,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -891013.2) / X1)) * 13.573967)) - (((881.1803 * (-155.56067 / X1)) - (7.1693715e6 - 7.1740105e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 61.73931) - (((X8 * ((X13 + (X7 * ((X10 * -8.536489) + 91.53753))) + ((((-21434.309 / (287906.8 * ((X9 / 384.3956) / X1))) * X22) + (((X13 / -0.00015905156) - ((X10 * -90255.53) + (((X6 * (-2.4207915e6 / X1)) - (X1 - -1.3832028e7)) / X6))) / X23)) - -3383.4746))) - (-2760.47 + (log(abs(X10)) * 8230.264))) / X9))) - -11.628705)) [likelihood params: Float32[]]"
184,3578929,16570.117,16570.117,274.4863,61.911324,885.9835,879.3499,0.8914814,0.8727033,16233.72,9624.876,83.108,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795228.1) / X1)) * 14.662852)) - (((884.24426 * (-156.00137 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530615) + 72.48931))) + ((((-20505.176 / (300325.72 * ((X9 / 367.8636) / X1))) * X22) + (((X13 / -0.00017761796) - ((X10 * -78453.59) + (((X6 * (-2.119834e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1753))) - (-1319.9011 + (log(abs(X10)) * 6887.852))) / X9))) - -33.437996)) [likelihood params: Float32[]]"
185,3599666,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,80.55,5.6774206e18,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
186,3620430,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,81.058,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
187,3640972,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,80.678,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
188,3661335,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,80.156,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
189,3681839,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,79.838,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
190,3702252,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,81.02,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
191,3722890,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,78.946,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
192,3744005,16571.055,16571.055,274.4863,62.849148,885.9833,879.3433,0.89148146,0.87270427,16233.719,9624.857,77.976,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -795227.3) / X1)) * 14.662891)) - (((884.2477 * (-156.00197 / X1)) - (7.169507e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.5530353) + 72.48938))) + ((((-20505.045 / (300327.62 * ((X9 / 367.86124) / X1))) * X22) + (((X13 / -0.00017761806) - ((X10 * -78453.76) + (((X6 * (-2.1198348e6 / X1)) - (X1 - -1.3978332e7)) / X6))) / X23)) - -3387.1804))) - (-1319.9552 + (log(abs(X10)) * 6887.803))) / X9))) - -33.43689)) [likelihood params: Float32[]]"
193,3764536,16567.104,16567.104,274.4863,60.35919,885.6816,878.81964,0.89151835,0.8727801,16232.259,9623.352,77.306,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -751007.5) / X1)) * 14.989815)) - (((918.1025 * (-162.21092 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.319768) + 70.822205))) + ((((-20319.572 / (301191.34 * ((X9 / 365.88748) / X1))) * X22) + (((X13 / -0.00018550946) - ((X10 * -76305.06) + (((X6 * (-1.691079e6 / X1)) - (X1 - -1.3980107e7)) / X6))) / X23)) - -3213.5205))) - (-1567.9347 + (log(abs(X10)) * 6696.134))) / X9))) - -46.15186)) [likelihood params: Float32[]]"
194,3785500,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,77.744,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
195,3806110,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,76.272,6.418959e23,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
196,3826710,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,73.662,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
197,3846557,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,75.41,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
198,3866767,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,73.264,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
199,3887384,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,76.174,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
200,3907942,16574.312,16574.312,274.4863,67.588295,885.6776,878.78754,0.8915189,0.87278473,16232.239,9623.26,76.238,1.8882012e19,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -750999.1) / X1)) * 14.989902)) - (((918.11053 * (-162.21234 / X1)) - (7.1693355e6 - 7.174047e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - X6) - (((X8 * ((X13 + (X7 * ((X10 * -7.3196917) + 70.822464))) + ((((-20318.977 / (301200.12 * ((X9 / 365.87677) / X1))) * X22) + (((X13 / -0.00018550985) - ((X10 * -76305.555) + (((X6 * (-1.6910832e6 / X1)) - (X1 - -1.3980109e7)) / X6))) / X23)) - -3213.5398))) - (-1568.1241 + (log(abs(X10)) * 6696.017))) / X9))) - -46.14867)) [likelihood params: Float32[]]"
2863.622839 seconds (76.37 M allocations: 55.642 GiB, 0.40% gc time, 2023 lock conflicts, 0.30% compilation time: 15% of which was recompilation)
