-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3417397,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.662,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
176,3436631,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.198,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
177,3454864,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.904,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
178,3473747,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.124,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
179,3492624,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,74.5,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
180,3512265,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,75.804,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
181,3531861,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,76.76,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
182,3551110,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,76.104,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
183,3570702,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,75.688,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
184,3589891,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,75.54,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
185,3608042,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.636,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
186,3626400,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.812,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
187,3644650,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,74.41,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
188,3663162,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.38,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
189,3681239,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,74.208,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
190,3698841,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,74.324,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
191,3715420,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.078,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
192,3732120,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,70.548,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
193,3748673,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,69.766,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
194,3766061,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.466,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
195,3783184,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.868,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
196,3800078,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.284,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
197,3817088,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,74.364,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
198,3833834,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.368,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
199,3850713,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,74.778,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
200,3868451,16953.26,16953.26,245.43233,84.25776,966.5393,881.7992,0.8816146,0.8723487,16623.57,9631.918,74.066,Inf,93,"(-7713.5293 + (((23286.92 + ((((((X8 + 52144.406) / X8) / -5.7083405e8) * (1.3449312e6 * X8)) - ((((((X23 - ((-4.8077185e6 * X5) / -7.590495e6)) - 122.38853) - X7) - (((X6 * X7) / (X1 / -0.23566955)) - X7)) / ((X7 + (((X5 * X8) - -2234.463) / -6.168866e8)) + X8)) * (X7 + sqrt(abs((27790.326 + (X4 * -1885.267))))))) * (-363.25842 + ((((X18 - (23204.766 / X8)) - X23) / -1.362399e8) * ((((sqrt(abs(-32456.402)) * (X23 - ((1.2692944e7 * X5) / -2.0413884e7))) / (X1 / -24823.805)) - -1.1952115e7) + 1.4412102e7))))) / X7) + 7445.942)) [likelihood params: Float32[]]"
3626.617378 seconds (48.59 M allocations: 58.030 GiB, 0.33% gc time, 1964 lock conflicts, 0.28% compilation time: 10% of which was recompilation)
