-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2711936,18576.8,18576.8,163.62155,32.844498,1329.5446,1136.7758,0.83715236,0.8354378,18380.336,10364.976,73.356,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.7569475 * (3.6431231 * X12)) + ((27.686499 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3753662e7 + (12981.768 * X9)) / X3) + -18229.092)) - 120335.93))) - X25))) * sqrt(abs(X6)))) - -2343.99))) [likelihood params: Float32[]]"
182,2727430,18549.162,18549.162,163.62155,35.396477,1323.3059,1139.9734,0.8379165,0.8349748,18350.145,10374.169,73.45,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-10.463768 * (3.9023902 * X12)) + ((27.628443 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.2399674e7 + (21475.613 * X9)) / X3) + -17597.648)) - 119666.41))) - X25))) * sqrt(abs(X6)))) - -3293.674))) [likelihood params: Float32[]]"
183,2741437,18537.738,18537.738,126.67475,33.400208,1328.9922,1137.3424,0.8372201,0.8353557,18377.664,10366.6045,74.7,Inf,48,"(((-1582.8315 / ((abs(X25) ^ X6) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.7936325 * (3.6565392 * X12)) + ((27.691402 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3659973e7 + (13439.961 * X9)) / X3) + -138423.52)) - sqrt(abs(X23))))) - X25))) * sqrt(abs(X6)))) - -2392.884))) [likelihood params: Float32[]]"
184,2755210,18529.45,18529.45,112.85777,48.792347,1326.954,1136.9716,0.8374697,0.8354094,18367.799,10365.538,73.336,Inf,44,"(((-1270.0479 / (((17926.473 * X9) - X6) + -6.284482e6)) + 336.17215) + ((-9.960221 * (3.7190676 * X12)) + ((27.666475 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3353017e7 + (15442.632 * X9)) / X3) + -18022.605)) - 120129.04))) - X25))) * sqrt(abs(X6)))) - -2278.1096))) [likelihood params: Float32[]]"
185,2769500,18494.406,18494.406,243.6702,72.60432,1287.7627,1061.0107,0.84227,0.8464056,18178.133,10147.15,73.216,Inf,95,"(((9.412901 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3462357e7 + ((((-3492.195 * X9) - X25) + (-851680.56 - (X25 / X9))) / (X9 / X12))) / X3) + -16220.784)) - 118388.43))) - X25))) * sqrt(abs(X6)))) + 449.4148) + ((-9.12312 * (3.406663 * X12)) + ((14.558611 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4808861e7 + (12267.384 * X11)) / X3) + -46187.484)) - 148133.7))) - sqrt(abs((sqrt(abs((((X23 * X11) + (((1.9623068e7 + (sqrt(abs(X25)) - X25)) / X3) + (sqrt(abs((-6.2080625e6 - X25))) - X6))) - -722865.6))) - X25)))))) * sqrt(abs(X6)))) - -1888.2451))) [likelihood params: Float32[]]"
186,2784154,18370.758,18370.758,243.6702,74.28609,1261.8656,1037.1821,0.84544194,0.8498551,18052.803,10078.644,72.234,Inf,95,"(((7.5770035 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4224566e7 + ((((-3112.7368 * X9) - X25) + (-2.0904599e6 - (X25 / X9))) / (X9 / X12))) / X3) + -18218.42)) - 120400.35))) - X25))) * sqrt(abs(X6)))) + 1018.6145) + ((-9.956033 * (3.7177594 * X12)) + ((15.072634 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.5763509e7 + (15864.303 * X11)) / X3) + -50872.19)) - 152808.17))) - sqrt(abs((sqrt(abs((((X23 * X11) + (((1.9620366e7 + (sqrt(abs(X25)) - X25)) / X3) + (sqrt(abs((-6.208091e6 - X25))) - X6))) - -867037.2))) - X25)))))) * sqrt(abs(X6)))) - -2457.5642))) [likelihood params: Float32[]]"
187,2799446,18326.043,18326.043,243.6702,77.21421,1252.0205,1028.8716,0.8466478,0.8510582,18005.158,10054.751,71.08,Inf,95,"(((6.37107 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4540335e7 + ((((-2031.3307 * X9) - X25) + (-2.6239722e6 - (X25 / X9))) / (X9 / X12))) / X3) + -19681.006)) - 121860.34))) - X25))) * sqrt(abs(X6)))) + 1391.7263) + ((-10.476353 * (3.9119508 * X12)) + ((15.30834 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.60274e7 + (18123.533 * X11)) / X3) + -51937.215)) - 153883.11))) - sqrt(abs((sqrt(abs((((X23 * X11) + (((1.962031e7 + (sqrt(abs(X25)) - X25)) / X3) + (sqrt(abs((-6.208117e6 - X25))) - X6))) - -1.0023525e6))) - X25)))))) * sqrt(abs(X6)))) - -2830.6768))) [likelihood params: Float32[]]"
188,2814706,18283.06,18283.06,243.6702,77.74086,1243.0305,1025.6362,0.84774894,0.85152656,17961.65,10045.449,71.686,Inf,95,"(((5.600153 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3022066e7 + ((((14075.361 * X9) - X25) + (-3.0588862e6 - (X25 / X9))) / (X9 / X12))) / X3) + -23871.195)) - 126019.99))) - X25))) * sqrt(abs(X6)))) + 1920.117) + ((-11.215012 * (4.185211 * X12)) + ((15.796093 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3874988e7 + (18108.328 * X11)) / X3) + -41371.14)) - 143554.12))) - sqrt(abs((sqrt(abs((((X23 * X11) + (((1.9632242e7 + (sqrt(abs(X25)) - X25)) / X3) + (sqrt(abs((-6.2082395e6 - X25))) - X6))) - -1.6141651e6))) - X25)))))) * sqrt(abs(X6)))) - -3361.8152))) [likelihood params: Float32[]]"
189,2830125,18256.803,18256.803,243.6702,66.73388,1239.8787,1024.6832,0.848135,0.85166454,17946.398,10042.709,71.032,Inf,95,"(((4.8479404 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.2537409e7 + ((((19207.611 * X9) - X25) + (-3.2164138e6 - (X25 / X9))) / (X9 / X12))) / X3) + -25153.795)) - 127301.66))) - X25))) * sqrt(abs(X6)))) + 2014.3386) + ((-11.328001 * (4.227308 * X12)) + ((16.59491 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.2973727e7 + (16314.1 * X11)) / X3) + -36904.77)) - 139091.19))) - sqrt(abs((sqrt(abs((((X23 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / X3) + (sqrt(abs((-6.2082635e6 - X25))) - 45733.195))) - -1.7292582e6))) - X25)))))) * sqrt(abs(X6)))) - -3456.0923))) [likelihood params: Float32[]]"
190,2845627,18243.156,18243.156,243.6702,77.80341,1234.772,1023.7286,0.8487605,0.8518027,17921.684,10039.965,73.174,Inf,95,"(((3.961885 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.2102193e7 + ((((26984.617 * X9) - X25) + (-3.4813302e6 - (X25 / X9))) / (X9 / X12))) / X3) + -27932.256)) - 130081.36))) - X25))) * sqrt(abs(X6)))) + 2086.2227) + ((-11.405969 * (4.256394 * X12)) + ((17.781954 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.1717067e7 + (13807.861 * X11)) / X3) + -31004.979)) - 133198.67))) - sqrt(abs((sqrt(abs((((X23 * X11) + (((1.9640014e7 + (sqrt(abs(X25)) - X25)) / X3) + (sqrt(abs((-6.2082875e6 - X25))) - -65720.52))) - -1.8407105e6))) - X25)))))) * sqrt(abs(X6)))) - -3527.9944))) [likelihood params: Float32[]]"
191,2860335,18187.025,18187.025,225.71555,74.69136,1227.5264,1028.7397,0.84964794,0.8510773,17886.62,10054.372,71.536,Inf,88,"(((3.1265056 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.1719632e7 + ((((43690.85 * X9) - X25) + (-4.133976e6 - (X25 / X9))) / (X9 / X12))) / X3) + -34938.848)) - 137082.78))) - X25))) * sqrt(abs(X6)))) + 2152.4346) + ((-11.468688 * (4.2798257 * X12)) + ((19.228224 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.0228346e7 + (11045.677 * X11)) / X3) + -23983.549)) - 126167.5))) - sqrt(abs((sqrt(abs((((X23 * X11) + (394260.9 + (sqrt(abs((-6.208328e6 - X25))) - -271568.9))) - -2.0465304e6))) - X25)))))) * sqrt(abs(X6)))) - -3594.241))) [likelihood params: Float32[]]"
192,2875851,17959.984,17959.984,243.6702,84.1584,1174.9462,988.97296,0.85608816,0.856834,17632.156,9940.043,73.318,Inf,95,"(((3.4154913 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.0950871e7 + ((((74859.73 * X9) - X25) + (-5.301237e6 - (X25 / X9))) / (X9 / X12))) / X3) + -47120.715)) - 149243.28))) - X25))) * sqrt(abs(X6)))) + 2706.9375) + ((-12.27338 * (4.5758615 * X12)) + ((19.007761 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.1371739e7 + (8190.7964 * X11)) / X3) + -20873.412)) - 123078.87))) - sqrt(abs((sqrt(abs((((-7875.8516 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.6135765e6) + (sqrt(abs((-6.2086365e6 - X25))) - -1.8054664e6))) - -3.5833862e6))) - X25)))))) * sqrt(abs(X6)))) - -4143.993))) [likelihood params: Float32[]]"
193,2890691,17877.096,17877.096,243.6702,83.73341,1157.9061,976.7145,0.8581753,0.8586086,17549.691,9904.799,75.704,Inf,95,"(((4.8448215 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-4.368416e6 + ((((149764.52 * X9) - X25) + (-3.780518e6 - (X25 / X9))) / (X9 / X12))) / X3) + -46643.613)) - 145926.95))) - X25))) * sqrt(abs(X6)))) + 3510.8206) + ((-13.1512575 * (5.0246987 * X12)) + ((17.866596 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.0975841e7 + (9003.952 * X11)) / X3) + -12897.11)) - 114334.234))) - sqrt(abs((sqrt(abs((((-28002.166 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + (sqrt(abs((-6.2100285e6 - X25))) - -8.752236e6))) - -1.052762e7))) - X25)))))) * sqrt(abs(X6)))) - -4941.9854))) [likelihood params: Float32[]]"
194,2907165,17773.027,17773.027,243.6702,110.49059,1130.8737,960.50433,0.8614863,0.8609552,17418.867,9858.195,73.74,Inf,95,"(((7.643632 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-3.914699e7 + ((((351594.7 * X9) - X25) + (-1.9987582e6 - (X25 / X9))) / (X9 / X12))) / X3) + -68833.76)) - 139118.08))) - X25))) * sqrt(abs(X6)))) + 5458.6133) + ((-15.238942 * (5.7871976 * X12)) + ((16.244383 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((7.4298075e6 + (8972.468 * X11)) / X3) + 26420.863)) - 102360.12))) - sqrt(abs((sqrt(abs((((-78993.336 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613564e6) + (sqrt(abs((-6.2135455e6 - X25))) - -2.6284258e7))) - -2.809083e7))) - X25)))))) * sqrt(abs(X6)))) - -6582.3223))) [likelihood params: Float32[]]"
195,2922909,17687.494,17687.494,241.10524,83.346306,1119.3384,925.06494,0.86289924,0.86608547,17363.043,9756.307,72.54,Inf,94,"(((9.906456 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-1.8054572e7 + ((((198010.53 * X9) - X25) + (-1.5516032e6 - (X25 / X9))) / (X9 / X12))) / X3) + -36917.984)) - 134346.73))) - X25))) * sqrt(abs(X6)))) + 3917.16) + ((-13.850679 * (5.3053565 * X12)) + ((13.613513 * (sqrt(abs((sqrt(abs((((-3970.5916 * X12) + (((4.763156e6 + (12664.414 * X11)) / X3) + 433055.28)) - -331736.44))) - sqrt(abs((sqrt(abs((((-92338.23 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + ((242572.17 * X12) - -8.525323e6))) - -1.0247e7))) - X25)))))) * sqrt(abs(X6)))) - -5397.328))) [likelihood params: Float32[]]"
196,2938199,17694.15,17694.15,241.10524,90.85003,1119.1632,925.53845,0.86292064,0.8660169,17362.195,9757.668,71.776,Inf,94,"(((9.906831 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-1.8054572e7 + ((((198011.1 * X9) - X25) + (-1.5515842e6 - (X25 / X9))) / (X9 / X12))) / X3) + -36917.285)) - 134346.06))) - X25))) * sqrt(abs(X6)))) + 3917.1917) + ((-13.850645 * (5.305343 * X12)) + ((13.613702 * (sqrt(abs((sqrt(abs((((-3970.5278 * X12) + (((4.763151e6 + (12666.464 * X11)) / X3) + 433066.94)) - -331748.1))) - sqrt(abs((sqrt(abs((((-92334.13 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + ((242587.28 * X12) - -8.525328e6))) - -1.0247005e7))) - X25)))))) * sqrt(abs(X6)))) - -5397.3594))) [likelihood params: Float32[]]"
197,2954637,17694.15,17694.15,241.10524,90.85003,1119.1632,925.53845,0.86292064,0.8660169,17362.195,9757.668,70.432,Inf,94,"(((9.906831 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-1.8054572e7 + ((((198011.1 * X9) - X25) + (-1.5515842e6 - (X25 / X9))) / (X9 / X12))) / X3) + -36917.285)) - 134346.06))) - X25))) * sqrt(abs(X6)))) + 3917.1917) + ((-13.850645 * (5.305343 * X12)) + ((13.613702 * (sqrt(abs((sqrt(abs((((-3970.5278 * X12) + (((4.763151e6 + (12666.464 * X11)) / X3) + 433066.94)) - -331748.1))) - sqrt(abs((sqrt(abs((((-92334.13 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + ((242587.28 * X12) - -8.525328e6))) - -1.0247005e7))) - X25)))))) * sqrt(abs(X6)))) - -5397.3594))) [likelihood params: Float32[]]"
198,2970021,17694.15,17694.15,241.10524,90.85003,1119.1632,925.53845,0.86292064,0.8660169,17362.195,9757.668,69.034,Inf,94,"(((9.906831 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-1.8054572e7 + ((((198011.1 * X9) - X25) + (-1.5515842e6 - (X25 / X9))) / (X9 / X12))) / X3) + -36917.285)) - 134346.06))) - X25))) * sqrt(abs(X6)))) + 3917.1917) + ((-13.850645 * (5.305343 * X12)) + ((13.613702 * (sqrt(abs((sqrt(abs((((-3970.5278 * X12) + (((4.763151e6 + (12666.464 * X11)) / X3) + 433066.94)) - -331748.1))) - sqrt(abs((sqrt(abs((((-92334.13 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + ((242587.28 * X12) - -8.525328e6))) - -1.0247005e7))) - X25)))))) * sqrt(abs(X6)))) - -5397.3594))) [likelihood params: Float32[]]"
199,2985406,17694.15,17694.15,241.10524,90.85003,1119.1632,925.53845,0.86292064,0.8660169,17362.195,9757.668,71.316,Inf,94,"(((9.906831 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-1.8054572e7 + ((((198011.1 * X9) - X25) + (-1.5515842e6 - (X25 / X9))) / (X9 / X12))) / X3) + -36917.285)) - 134346.06))) - X25))) * sqrt(abs(X6)))) + 3917.1917) + ((-13.850645 * (5.305343 * X12)) + ((13.613702 * (sqrt(abs((sqrt(abs((((-3970.5278 * X12) + (((4.763151e6 + (12666.464 * X11)) / X3) + 433066.94)) - -331748.1))) - sqrt(abs((sqrt(abs((((-92334.13 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + ((242587.28 * X12) - -8.525328e6))) - -1.0247005e7))) - X25)))))) * sqrt(abs(X6)))) - -5397.3594))) [likelihood params: Float32[]]"
200,2999832,17694.15,17694.15,241.10524,90.85003,1119.1632,925.53845,0.86292064,0.8660169,17362.195,9757.668,72.478,Inf,94,"(((9.906831 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((-1.8054572e7 + ((((198011.1 * X9) - X25) + (-1.5515842e6 - (X25 / X9))) / (X9 / X12))) / X3) + -36917.285)) - 134346.06))) - X25))) * sqrt(abs(X6)))) + 3917.1917) + ((-13.850645 * (5.305343 * X12)) + ((13.613702 * (sqrt(abs((sqrt(abs((((-3970.5278 * X12) + (((4.763151e6 + (12666.464 * X11)) / X3) + 433066.94)) - -331748.1))) - sqrt(abs((sqrt(abs((((-92334.13 * X11) + (((1.9635838e7 + (sqrt(abs(X25)) - X25)) / 6.613574e6) + ((242587.28 * X12) - -8.525328e6))) - -1.0247005e7))) - X25)))))) * sqrt(abs(X6)))) - -5397.3594))) [likelihood params: Float32[]]"
3487.138088 seconds (40.37 M allocations: 52.140 GiB, 0.33% gc time, 1975 lock conflicts, 0.23% compilation time: 14% of which was recompilation)
